,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,188.9246270142135,143.193261012749,98.7,80.8,106.0,99.0
1,73.8,120.24443369975862,320.16526363393,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,352.5837163199688,285.39976573577,221.0,233.0,116.0,117.31458824378404,118.986415404285,107.0
3,87.0,185.0,202.0,499.0,293.3883240285279,294.080584906838,323.0,347.0,121.0,183.0,254.0,290.0
4,207.172531090381,183.52978761718077,665.0,307.0,522.0,207.0,143.0,168.0,141.0,161.8081450759183,134.434690040944,418.0
5,132.001303082988,167.558321197585,291.994601955497,404.0874684789592,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,114.78285101997244,109.184839305998,161.21153255146916,275.0,180.0,154.0,137.0,93.7,57.2,66.60163680115039,74.8277243671595,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,375.87903845199816,240.366021899113,277.0,96.7,122.15903661408522,121.886402372212,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,102.04666628754575,81.5438381681029,43.5,42.9,39.9,32.9
10,73.8,130.17452927676422,207.996558676527,421.6979407542115,243.567766515777,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.90109387737894,171.044662162222,233.9383083412178,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,130.0457477536254,124.40567194383,204.0,222.0,286.0,251.36236737586992,194.888411382087,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,154.13433802740613,268.95429279627,186.51978531484525,191.902490460587,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,154.0957207548606,145.91435199314,344.8242932754815,371.869533840542,312.0,244.0,210.0,85.9,142.77104203209385,156.246471931776,89.0
15,108.9720102271531,112.729768220474,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,218.4682797285201,291.427628081194,206.0,186.19975888014017,174.145916484736,126.845030576889,162.39682630840312,129.578614802911,125.42141964681488,175.0
17,155.0,128.0,180.21348000573477,323.820409728134,214.0,244.0,107.0,61.4,65.9,75.9630905801671,81.2149673900221,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,285.77066406308927,223.284442908424,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,343.80405210481814,376.713751496196,245.930840862899,254.47126318105546,168.41423801797015,179.76412026346,229.0,135.0,173.0
21,107.9344537756801,139.5661801219095,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,115.721176442686,175.601104793637,282.607033545794,397.38796831211016,375.1272498087962,336.41080736916,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,221.20317792960125,393.930964297695,223.0,92.5,95.7,67.2,67.80148462232016,70.6327682368485,45.9,47.0
24,57.9,76.7,189.2265428294408,333.143197305833,279.078563911944,299.8420223260888,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,173.80733118067445,135.680826653253,78.9,105.0,177.0,224.0
28,130.0,297.18566413952,225.717071603082,400.8020159459155,375.392227049356,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,348.1661745095407,243.157657437546,814.0,336.0,469.0,261.29544506002213,227.834140611841,210.0,86.6,106.0,92.0
30,153.12691378560535,229.803874189926,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,160.008981482307,192.98932941494675,368.0,430.0,316.0,199.0,145.0,121.0,141.44149752592065,101.551310796436,93.1,212.0
32,120.0,137.06989333340505,196.597976808736,277.0,147.0,152.0,145.0,118.37285573627587,99.9810205928535,74.4,139.0,112.0
33,132.89179928389638,281.206222572278,230.9216480178684,464.226671100887,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,229.51246003435986,387.661845752808,162.0,154.0,166.0,121.0,58.2,38.7,80.41620470647463,66.8996586975146
35,46.2,48.8,107.0,316.8809123617925,238.390581787803,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,138.83439913987087,120.722671556903,81.1,105.00325020887507,149.573581099246,120.0
