,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,257.01238227718477,357.077818355207,284.0,238.41490979639804,142.046712701604,109.0,98.7,113.03432201482075,131.398521279072,99.0
1,167.406321159902,180.0149423824719,356.537744810875,434.10908209780297,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,153.71160370913478,160.612522143319,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,345.25056694059583,296.359112423264,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,175.2259171241281,201.110017017641,332.181613807126,247.45759235294318,206.0,195.0,154.0,86.7,114.95631934350072,98.0013047961548,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,78.79791876266151,72.9681005718775,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.42385582566843,130.825029068291,85.4,96.1,67.4,82.1
8,151.26292240597354,104.0,365.0,399.79584901348,309.3543909558102,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,114.084350623369,144.157491153632,229.84016519799616,340.803163844381,232.450211713249,223.574594355582,139.62327704576967,81.8,43.5,42.9,39.9,32.9
10,128.86630507910132,106.470722122853,93.0,386.0,337.0,306.0,88.0,57.0,37.2,88.43060827277206,67.8023591527089,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,200.89285567230155,303.936305591465,286.0,187.0,118.0,98.7,154.0,98.1,115.48003915926114,124.569754758537
13,102.854642185066,141.69079537529592,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,212.389562474869,190.266932452387,172.0,113.0,64.2,80.7926845449933,85.2769227900442,83.03366870759844,114.332843540268
16,67.7,62.3,186.0,314.58778739093526,260.862423365693,100.0,68.3,68.5,122.0,111.67210214024627,90.8726934144468,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,127.86546837541073,74.8733698600935,65.88998676787654,72.7392982476964,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.79347947062595,138.418744400984
19,345.0,127.0,208.81158815600526,297.876276622769,230.4899840844264,132.0,103.0,87.0,112.71693106450837,143.345643288577,115.48564186014063,166.626512177474
20,182.0,133.0,317.9164923620753,347.47899355726,363.922584205067,242.66031079726,177.30942343406593,270.0,225.0,140.84499683601268,203.424211088743,158.832338251743
21,243.0,145.0,156.0,303.8174633706719,383.258676004578,526.0,441.0,143.0,166.0,259.0,278.0,201.40542700504244
22,214.33322311926952,243.463632637204,496.0,457.9089181452064,399.871979231317,298.40050565310634,226.844265522945,237.342522118832,179.6991393644009,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,143.06809800071446,123.704417195054,113.00415801445716,154.543026800412,135.0
25,172.0,188.12114459630547,285.334587803192,323.60839773139736,240.913220557112,132.0,92.0,241.0,129.0,154.0,239.0,216.58302645634245
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,114.07396650324347,109.130920095579,115.992845835232
27,91.7,186.0941609163629,307.397602729853,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,150.27407456890455,200.06182458933,437.0,637.0,531.0,286.0,368.0,376.0,163.17171820724647,163.238479284359,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,215.31655893132873,249.017875406072,210.0,86.6,169.9111180638304,185.199647270798
30,168.5472521164472,207.593506096137,296.0,167.0,311.7709325350238,205.318689341245,142.975874759832,194.06457702722102,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,122.180743683238,182.51749898796072,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,320.6230779852321,223.696544032244,219.0,134.0,118.0,120.0,292.0
34,182.0,152.1408410291572,209.557210370395,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.72980105514,137.76411980108702,107.0,261.0,208.0,225.0,75.8,45.7,51.999601431575385,55.2877040459385,46.1,44.7
36,162.62471450390981,121.992122755535,193.329427507028,264.8027266223427,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
