,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.14003555813096,120.197318446572,98.7,80.8,184.0359046753616,141.340343417831
1,73.8,229.0,387.0,254.0,346.6929496932834,242.182695449255,291.0,98.8,247.0,168.61456071683563,169.775391926706,162.380735731199
2,327.0,465.0,265.0,437.0,303.0,292.0,216.0075194819071,161.753186127503,116.0,102.0,197.0506549932945,219.722032419977
3,87.0,185.0,314.60811543162583,375.916865122367,398.0,280.53546875677,224.661482054661,347.0,121.0,183.0,254.0,290.0
4,170.090314647033,218.45286623396947,665.0,307.0,522.0,207.0,143.0,168.0,150.38400180100126,342.819605065082,184.0,418.0
5,323.0,232.9240412210469,230.82978741957,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,103.18246408771046,96.748855288624,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,154.93978849613924,120.083966122689,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,74.30130076347172,73.000870891133,32.9
10,73.8,143.0,93.0,310.02963036881306,215.67755912738,228.294269148817,108.37405505402343,57.0,37.2,38.8,42.7,69.8
11,182.61261451901868,188.819661254926,268.83797906021397,479.0,271.0,303.0,188.3095105849484,113.542947091434,96.7960740804128,82.94677878298472,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.33967998959051,98.6420377006136,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.35964779830205,58.0618267221541,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,110.30652028729138,175.105023866801
15,84.72877214465555,115.922875905357,132.0,218.52825933100144,195.378195386728,172.78331721127626,97.2447062291492,64.2,56.7,68.09106833637601,81.4534097829952,88.0
16,67.7,147.17061847519776,184.849152559289,395.0,315.8539106550676,209.746273313031,113.738980033727,115.807619980341,122.0,78.5,83.2,175.0
17,102.532392710402,132.00163472838892,157.1717873008983,318.681237984932,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,202.94333013452,158.694641511615,123.56561825767984,115.579327823042,100.0,120.09925375706459,135.167679401418
19,345.0,195.74383029944133,207.744041587238,303.0,336.0,132.0,103.0,87.0,222.0,154.27243094579592,151.913519084197,132.026822636004
20,182.0,133.0,202.0,412.0,345.89142591662466,330.603301539801,198.0,270.0,225.0,229.0,135.0,205.49291216514928
21,243.0,145.0,156.0,331.0,291.0,233.10928889695074,207.525976470726,143.0,166.0,127.22872268018561,173.556885946833,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,316.41293922796564,243.477462853273,132.0,143.85070908743904,97.8926632849497,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,87.04545637475337,76.0188518259671,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.50355257999513,113.224935763734,224.0
28,130.0,143.0,437.0,637.0,531.0,327.1985661538918,219.626639684462,376.0,205.0,122.0,107.0,223.792645843573
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,142.44549450133687,158.883306338386,182.62405277738
30,113.57046983216262,234.314324690833,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,129.50194894667783,142.168836791287,196.673089110178,351.77269135781734,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,333.1885220201981,463.773126366336,342.0800492378728,351.462559330193,357.0,219.0,179.1519233768284,134.907553173067,142.958667477997,195.32802755449168
34,99.1125592315739,129.88196837752932,201.0,236.0,162.0,154.0,166.0,121.0,58.2,75.1264826022598,80.4677431662021,92.20761809237041
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,93.78979414254891,68.1783246607883,87.3371599285356
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,111.68864209656742,88.2578044178682,83.7,81.7,120.0
