,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,222.63963465641137,165.853348867482
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,261.0654404200978,202.621759454425
2,144.4799164681,188.45786963860172,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,143.90957084971402,215.126758723713
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,150.8003470263707,169.439360442205,183.0,254.0,290.0
4,254.025019883223,166.4538452625153,277.700118953613,364.86103757402066,522.0,207.0,143.0,168.0,141.0,125.8385349964232,126.643676361923,418.0
5,323.0,157.14759179887236,234.707796745413,463.0,406.0,255.64180638053017,152.696418635169,119.505017717805,84.02954146613743,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,75.31150503715745,49.0365466740221,39.7,45.1
7,133.646073850628,127.36100527405307,174.411018321673,297.59098991496734,421.0,310.0,207.0,104.0,85.4,96.1,104.50613236575526,116.601487374671
8,203.52370554387286,177.697742407561,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,155.19322208213748,142.586562543847,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,190.8803705738162,300.151345857405,271.0,154.60350070423823,181.55560432245,112.907812191136,88.19327501208281,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,167.2878264784188,100.36651896316,142.4457968657654,117.646205457789,103.966974626006,135.9908182205712
13,76.0,137.1273036404509,147.273028238906,146.0,174.22481631273655,174.798365398038,99.0,50.6,45.4,57.1,88.0,85.0
14,123.91119460599904,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,110.349001622541,141.988337253801,182.67604961798588,210.0,129.0,172.0,113.0,64.2,87.97328220664718,88.6284625345324,151.0,88.0
16,67.7,62.3,186.0,267.36518207247343,216.780324863387,100.0,68.3,68.5,122.0,78.5,87.49913906351577,105.808314448031
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,151.86306602947622,207.961820224792
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,167.96253888761376,198.565614284817
22,147.0,232.0,496.0,511.0,354.36337476159326,362.346884810067,240.0,149.0,121.0,908.0,921.0,137.0
23,111.594393849697,191.57195408309136,388.0,674.0,295.6429901230927,205.747403964861,95.7,85.66340427373592,81.0182136736577,49.7,45.9,47.0
24,57.9,76.7,231.8578718121544,295.631315967397,328.5480392166213,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,127.23962565509721,147.440051314945,201.163421483774,314.91724902636,207.15301613288784,132.0,138.70845138279526,95.9483829188927,129.0,114.51027389935233,139.427924976656,116.0
26,210.0,111.0,166.0,266.9311917683966,222.170192329042,188.31314086529915,132.656319532865,100.699668455509,92.5847281947042,92.85318992839633,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,120.35866629200554,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,413.5569455291768,397.458968190581,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,427.9716194730907,387.895677339248,469.0,244.0,216.0,154.39301181431105,135.724197580275,164.98643421815677,206.671628258642
30,148.0,269.0,268.1702621652969,386.768257191995,199.0,189.0,94.5,121.53557628530214,128.216920792747,159.0,223.36351375676787,154.588369068513
31,118.0,157.93164649441832,225.918461166143,379.87792754582404,274.234607074476,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,97.1046844680634,185.07323802349728,303.0,277.0,147.0,152.0,145.0,108.0,63.4,86.54105386084416,84.7282874946092,112.0
33,348.0,159.1987197494674,257.927876030085,334.0,318.0,323.13201261226175,232.318316552067,219.0,134.0,118.0,120.0,292.0
34,89.0494981796595,138.6891226636832,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,111.52874964772975,126.823330829737,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,128.4749436327877,99.693229156816,183.23026105675,251.7229694090081,131.0,172.0,99.1,79.46814554955529,108.635603646214,113.0,137.4817235224462,112.341925872484
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
