,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,189.81378844019645,158.413143131187,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,203.88589190885074,161.518260262039,140.4739271627111,143.345657214659,99.0,107.0
3,87.0,185.0,202.0,499.0,377.72657994575377,296.842440641219,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,513.9007084437941,280.27202550615,210.66514477529142,179.743654642721,169.457815467479,124.63546468920367,151.0,329.47859338758076,154.958281071769
5,323.0,267.4958725247432,248.616502027338,410.59876316807436,249.679826676174,207.31126896106647,154.987879983521,154.0,110.83636176693234,116.93602263185,66.8,68.1
6,86.0887339403971,107.23778372054,214.8787585195102,327.764542108253,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,239.67058625845243,192.641593230963,94.2060100328013,86.70173964027931,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.17951961110691,60.4577072360009,39.9,32.9
10,73.8,143.0,93.0,242.73601819232238,286.322585616476,306.0,88.0,57.0,81.01618395496803,73.6338021346395,42.7,69.8
11,94.639445329997,231.5883572167569,295.0,479.0,271.0,176.7223421029346,127.56794091159,55.5,69.6,55.0,45.5,70.2
12,83.5340450735562,148.3466017393498,184.485793506231,320.7149451805394,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,86.91362126044993,105.471461190967,57.1,110.16608946035224,94.4369739457682
14,75.5,183.05308175709726,162.13514467501,104.0,290.0,312.0,244.0,210.0,85.9,100.64994973583963,104.915442865945,89.0
15,90.14037163504342,115.164124516377,186.304646315412,227.8139725966044,129.0,172.0,113.0,92.94265684680866,112.841991750121,94.1,118.59822725426513,121.791759869903
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,115.34753276395678,86.7381096140325,112.09899232202382,115.650659527139
17,77.63018488926176,124.456208135785,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.24477526851447,111.278068581692,90.2
18,106.0,160.0,167.0,209.0,342.0,247.32189022575932,207.985637349508,85.8,138.38390803997538,124.176165045729,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,219.2263571245,177.50948334315308,202.0,357.7737375422277,307.501343064574,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,259.25173360381933,393.149725645199,342.056357704923,259.01706488770367,441.0,143.0,166.0,259.0,278.0,124.0
22,187.88695536329965,215.289223075667,496.0,492.6912287294647,310.028366937792,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,81.2140422413172,115.89285291623675,166.0,255.0,186.0,190.0186936973608,108.389118580058,68.8,69.88601455938621,76.0305905969804,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,147.881342606373,198.29525135417737,273.23492119031994,397.543660901975,531.0,286.0,368.0,376.0,205.0,175.56725192169756,166.491713066712,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,141.648524798139,170.314744068357
30,208.63521399125148,144.437918304927,248.182675612693,349.2848496200348,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,125.74056377804817,140.0,240.51038217121047,455.29478572901,290.7977017837739,260.950750856896,145.0,121.0,73.2,105.0,93.1,212.0
32,142.569353696513,207.103194779163,278.1752531729728,277.0,147.0,152.0,145.0,125.75286957584929,105.337619257957,74.4,139.0,112.0
33,160.653204581168,208.25022240375566,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,141.4641547538496,216.258763731676,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.53624138594762,329.186744391301,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,195.77448498911937,259.378792313511,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,198.9430313723382,268.420616971882,201.0,138.0,173.0,118.0,81.1,94.39078662821836,112.529577350853,120.0
