,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,109.85407646150463,91.3112627383419,150.533455443446,148.046718531912
1,73.8,229.0,387.0,254.0,343.4317851887431,234.9067557269,161.46427375047287,179.839006725894,133.79793448139395,153.371707107405,188.25534829076938,157.227651297981
2,327.0,465.0,262.38854172723813,555.380733073094,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,226.6691413092148,143.553403036592
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,184.52987177843949
5,323.0,126.0,314.0,463.0,406.0,206.0,179.7035996842747,168.563029604526,86.7,106.02014989010895,96.3543734744353,127.884369528918
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,236.45181996146238,216.790346112911,120.56563234342747,137.028349891224,77.15271127656897,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,310.68751835020964,216.016122854449,187.092268790001,135.474391305625,96.85042724882392,95.63167734865041,76.2772838874713,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,112.52989738852747,73.0769427838852,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,272.67131524367534,226.333606946795,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,392.60700216700855,265.722517000186,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,117.06752432290327,112.878375700788,114.0
13,76.0,118.0,170.0,146.0,129.0,204.4627493177248,119.935563825233,50.6,45.4,91.61615569612627,77.114392928692,85.0
14,206.9891383207828,154.337135711951,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,237.42353634101053,187.725155631455,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,125.69681594954083,198.127187382166,395.0,206.0,100.0,68.3,68.5,122.0,100.0678167198194,106.516187597603,175.0
17,90.0664846517673,114.67882552077347,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.39710599393,146.85065570484343,167.0,300.517719343314,317.273408225459,186.41407372352637,159.428464901421,85.8,122.0,100.0,131.0,216.0
19,151.279171633906,225.89440180272777,255.33336971411893,315.789097408271,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,203.4582529251687,219.94228642689,173.0
21,243.0,145.0,156.0,331.0,291.0,280.23991033745847,252.399628379691,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,193.79819238114217,246.383381761944,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,186.980236289599,290.220773000284,188.0,136.0,106.68024746271684,147.992235151278,86.71417798575874,139.404596832254,112.649549315794,107.16380165346023
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,126.79643872942509,118.79933648006,53.7,107.0,123.20277374273246,106.871167565692
27,91.7,241.50778301863835,249.784713553866,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.91466676221035,138.752403315177
28,202.04017857935,272.06027315684037,437.0,637.0,531.0,286.0,189.34126425148241,213.958431195756,205.0,122.0,107.0,172.0
29,195.0,191.2687997516204,300.422613228882,433.9478623972828,389.31031887005,242.662841202674,184.09998930972725,216.0,210.0,86.6,124.0944311023992,186.433965697119
30,148.0,269.0,385.2408849616564,360.051881457898,357.950686465999,207.800047524821,143.887295704371,152.14404606150526,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,432.9706514244749,399.429737158627,199.0,145.0,121.0,152.66138585528734,86.4290225633405,93.1,212.0
32,119.63337070862931,213.331303659227,303.0,277.0,147.0,157.9009401514747,135.269149387609,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,207.0677463098059,327.040812737999,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.89666127578386,48.8,107.0,261.0,208.0,225.0,75.8,85.02553820915811,63.3799955699907,34.5,46.1,44.7
36,142.238773570009,140.814437675709,195.61004268506997,313.0,131.0,172.0,129.7610356264558,105.440379622966,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,109.32666226082159,100.468808431627,120.328544872367,111.19749622707549,81.7,120.0
