,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.20369143927243,161.460479464948,98.7,80.8,106.0,99.0
1,193.591557338372,189.30297657987117,264.98401188065736,424.405968816451,581.0,274.2802606014448,259.496223970424,185.531260476141,183.76003618615925,191.0,151.85919860896473,168.422506378537
2,327.0,203.96955204260178,280.423036273573,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,220.81473156334602,226.659625895763,202.0,499.0,398.0,486.0,323.0,347.0,166.8913436999712,180.102023749874,172.16354545255132,133.208085249587
4,192.0,218.0,665.0,307.0,348.5836790354206,225.146969471895,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.75781076456944,94.3868232744621
6,74.0,134.20323749088493,224.05513102444,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,69.38426785256851
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,161.2761124330834,101.890023926458,104.538154162835,88.75626416269586,101.562629881809
8,58.1,104.0,365.0,432.0,344.46418530769523,243.46650706287,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,62.87954137083323,53.2374140966798,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,163.3459275426077,83.5357586712744,93.6539661768484,85.1911131148893,42.7,69.8
11,67.9,115.0,164.75123539686268,316.673684090346,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,108.27841841477918,169.365993831456,222.0,286.0,187.0,118.0,98.7,154.0,129.69925893457486,105.32151110419,114.0
13,76.0,118.0,170.0,146.0,230.4048679669474,186.774994173141,99.0,50.6,77.69148417708406,84.6965474472422,78.09132498176504,90.6476533308056
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,103.06832754357949,117.425085028731
15,73.7,96.8,132.0,210.0,129.0,186.59222149277736,99.0907300941825,64.2,56.7,88.63766456951029,87.5541213180035,88.0
16,185.08042375713111,119.735739449839,186.0,395.0,206.0,100.0,68.3,68.5,106.09241167447911,141.499185353441,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,171.93527774768222,123.301048425462,61.4,65.9,79.47583327759341,79.1422339869794,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.82797036638517,115.329950108324
19,345.0,127.0,227.87721744157398,308.154921624017,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.01744002103135,358.35315197991,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,199.82174552662738,380.738443292559,511.0,456.0,243.0,266.3363254924095,231.08300078302,121.0,138.33328397580513,140.496018154159,137.0
23,107.845467676278,178.7629675775241,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,316.42901877196005,261.9790043998,216.85252905849237,183.910401017147,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,295.352737294794,257.238046583613,85.0,71.4,93.63902739240548,89.1447543802845,107.0,111.0,135.0388468618311
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,86.60566226291694,91.1829502817778,100.791452928521
28,188.4435457939714,191.762425340558,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,370.4839400224033,260.275836339309,244.0,217.4063866386291,109.461331219962,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,175.4615449571092,156.816134630147,87.9,169.0,159.0,226.0,200.0
31,177.89339900072736,177.507171094915,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.83238657121684,106.674429557246
32,120.0,176.0,303.0,277.0,147.0,171.20059228947386,146.043479535998,108.0,63.4,93.62256733163696,81.2310865482191,112.0
33,348.0,202.96951385063934,243.541494161413,334.0,318.0,343.0,357.0,219.0,134.0,118.0,136.42039329899882,141.994675501386
34,93.6268312327055,161.0,201.0,359.7559960229557,247.888828938095,154.0,166.0,93.55389290517704,79.3362141977047,38.7,37.1,53.3
35,120.037978250323,128.56608526257,197.92885067953895,337.87123191358955,210.720213675794,190.452042486113,119.80985223045866,45.7,31.4,59.65874881430777,68.1785987966549,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.98663324259569,99.5969692380307,83.7,81.7,120.0
