,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.06724735390438,314.008843118405,423.80541382030407,284.0,206.9611413616667,151.49782565846,109.0,98.7,80.8,106.0,99.0
1,73.8,116.60464860614294,243.719920579421,377.904629584478,340.860148740063,303.24407434919374,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,144.34386572614517,247.044201670835,338.859057907891,396.42958347395427,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,500.1000660580954,263.787510633958,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.43942577014961,98.6887530133394,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.64096334476199,82.3830795556183,57.2,50.0,92.60594633020656,73.749111118811
7,48.2,86.54199370952642,191.10207745849,203.0,421.0,310.0,207.0,160.74521038194416,106.607614139554,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,228.41742745212156,167.869617852793,122.563170283871,131.18582668370973,95.3648398236726,115.59974711043833
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.52860433588137,82.0019795622542,39.9,32.9
10,73.8,143.0,93.0,386.0,231.0361884734799,230.738642981111,88.0,57.0,37.2,38.8,42.7,100.69631202332508
11,67.9,93.2200654931116,244.355766277729,288.5230040543149,287.721354076312,211.160378240712,162.4611862980426,102.60128307699264,84.2314323757012,92.63641488797498,74.0481510695946,99.4563402912008
12,51.6,57.6,204.0,222.0,286.0,205.5877794575556,147.872331615619,98.7,154.0,98.1,82.4,114.0
13,76.0,130.68347736860548,167.091011389579,316.61075159579,205.91019844600254,186.312006582879,116.111546223496,50.6,45.4,79.75637780987572,113.792184398073,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,147.99608249783967,119.804797060179,181.337151570443,288.07940099277425,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,192.34806456639168,377.196247480434,265.496074096513,158.98677715942375,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,283.37837056144303,278.666789139362,286.0,152.0,85.8,122.0,100.0,120.20064036397372,130.425534989718
19,345.0,179.729208166716,278.088327680736,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,277.05407524854445,404.812760685448,430.0,240.0,198.0,270.0,142.74225393826077,162.364738846489,135.0,173.0
21,118.187513140661,130.10431474163624,156.0,331.0,291.0,526.0,231.72847492344476,241.128015196641,166.0,259.0,278.0,124.0
22,147.0,145.24440948786085,262.52890318354,511.0,456.0,243.0,242.93268599835903,245.463023155788,121.0,908.0,921.0,137.0
23,125.739344538827,132.89533285395478,388.0,674.0,223.0,92.5,95.7,67.2,96.88938847136497,98.1331700775308,45.9,47.0
24,125.49857437232589,76.7,222.0,255.0,332.38661545159323,234.587334364269,271.0,191.1031435155849,142.800383344463,183.0,166.0,135.0
25,169.367002299092,179.330439260577,226.53372159311704,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,179.33963406528102,121.032029818288,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,227.41256587015232,339.083073444751,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,228.770372553669,137.2050993711834,438.0,814.0,336.0,265.4611491528512,256.483784534703,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,301.18272785599754,321.48093040076,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,258.61142686146974,430.0,316.0,199.0,145.0,133.80923788647684,138.810090899156,105.0,93.1,212.0
32,115.728124079485,120.95155242422305,211.096050769817,215.178795710322,241.0915206838806,152.0,145.0,113.18930011619697,98.7304708460714,109.293937906132,94.50853163387929,112.0
33,348.0,225.0,239.0,334.0,318.0,268.56618840705806,242.712850070985,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,105.00089265627419,84.3488898686406
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,77.54238279363942,102.908505735663
36,46.2,62.7,180.0,278.8776457125586,229.043436671611,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,255.31815975352197,195.610083640147,173.0,118.0,81.1,83.7,81.7,120.0
