,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,250.54065084624875,288.691031918356,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,286.3128486418901,219.289853522581,188.505987674089,175.49519411325593,191.0,148.26526034250784,153.034871876134
2,151.989201885188,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,206.896799599881,183.696258652434,289.0641248394662,499.0,398.0,288.5467321491575,273.750102012299,347.0,121.0,183.0,254.0,290.0
4,158.077454906936,203.8518645507208,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,258.35631542633627,409.89740545362,406.0,206.0,195.0,154.0,86.7,71.8,98.03756546645148,114.794333389717
6,136.96368537677645,121.296858780941,174.0,275.0,180.0,154.0,137.0,93.7,57.2,76.75958287705453,49.2411986297008,45.1
7,48.2,71.7,97.2,268.9058324556483,257.525134684869,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,337.9586427792295,248.461119194884,277.0,164.79762068573112,96.8604967541567,98.7715991615096,117.95237952424125,81.5
9,138.0,126.0,196.0,364.9949881968079,241.93409546544,129.0,106.8915638392408,83.1956520948379,43.5,42.9,49.48500302869144,65.4261851446008
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,273.16151001776103,193.359038908805,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,261.91479409288485,210.386358533318,184.848142846012,120.9519081896544,154.0,98.1,82.4,114.0
13,133.62893909018695,117.8801941602,170.0,313.4847548689554,199.083575824273,164.0,99.0,80.52664610378855,87.5166792330905,57.1,64.30740523549511,99.6605248203407
14,124.01042556658409,148.955546886227,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.6909014230748,120.55334292017218,132.0,210.0,129.0,215.49158998852272,113.759557735312,84.60823766305738,70.8541803240353,96.07077248255672,96.2368419746088,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,226.2696655056414,180.36670726652,122.0,100.0,131.0,216.0
19,135.7867839673522,186.55197554639,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,217.4838495514469,168.280957343253,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,167.2196829681602,203.833857432495,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,341.15250101195795,216.887038887514,271.0,152.0,263.0,183.0,166.0,135.0
25,139.812707896961,213.47471244716237,233.0,154.0,124.0,132.0,92.0,105.25367603022522,124.503353225237,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,204.26390229189352,168.033695572052,120.021682621295,81.16294036163643,107.0,111.0,81.0
27,91.7,194.0,227.06717833143554,344.893317185259,249.0,193.59081931503223,147.438460343365,155.0,78.9,105.0,177.0,224.0
28,211.681783582238,203.65880693200486,437.0,637.0,531.0,286.0,368.0,231.67376287850772,139.354583438028,122.0,107.0,172.0
29,202.42483418525018,240.561779119018,438.0,398.4546943917526,447.388660003175,469.0,244.0,216.0,210.0,86.6,106.0,150.22584715653178
30,148.0,269.0,227.98134733736165,326.475361289761,315.633847056942,160.451554598497,94.5,87.9,169.0,118.79668838816758,132.524479630452,154.499573856284
31,118.0,140.0,215.5780734293611,363.863601117721,372.348219052509,197.45099470554118,145.0,121.0,73.2,105.0,126.02704776953355,140.821468516319
32,120.0,222.045328345574,277.59227260326,277.0,248.24796154667882,158.423748901094,145.0,108.0,118.20124786498444,119.259592375709,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,160.19044152573733,149.458895757731
34,107.904249327306,126.74736518513956,191.21139309371614,325.007462953855,162.0,154.0,166.0,121.0,67.65450611767076,69.6200507634371,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,83.24324160774981,54.9145080391649,44.7
36,46.2,62.7,144.6025018631179,260.140431162192,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,123.67911659941961,194.488112825045,286.06213975801927,188.801539967262,138.0,173.0,118.0,81.1,83.7,81.7,120.0
