,0,1,2,3,4,5,6,7,8,9,10,11
0,195.943457374345,166.7876904574409,260.70911172860264,321.927686013864,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,126.69539652786675,308.480283669998,254.0,581.0,267.0,291.0,98.8,247.0,191.0,194.5424476965532,155.800395452378
2,327.0,465.0,322.9437604314559,356.395583448541,384.294417794881,310.21214582413614,209.4720065315225,140.27110883986,139.3572925218321,119.285694592001,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,273.10937405432867,235.357505297863,201.83779382994578,148.690128203,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,347.769163149767,262.848830726241,195.0,154.0,86.7,71.8,66.8,68.1
6,146.70141481408,127.09600120554482,189.541242740262,302.4107639707255,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,216.75836786433607,262.173351605216,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,198.93516476962975,151.886033270652,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,154.65125378422667,125.096665904613,295.0,479.0,271.0,190.0376418504918,139.052033699445,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,192.67793870583571,309.343033045678,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,118.58369209814029,155.474772090056,136.0,126.67954730479288,154.155661980624
15,73.7,131.98735700268313,199.076408330793,210.0,244.99894899488612,167.612956121566,113.0,64.2,56.7,94.1,151.0,88.0
16,103.613329721233,124.68552546198691,220.581965321234,239.70993819591874,206.0,100.0,129.5290890646906,98.6317931015596,89.0546915837793,91.78981077786418,83.2,175.0
17,155.0,128.0,172.0,294.0,188.89922846162392,145.926984886174,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.01402804526597,229.017260028161,209.0,271.1658001346144,190.513155899694,152.0,85.8,122.0,100.0,131.0,216.0
19,115.8725140569833,200.245857676585,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,148.6132879520376,206.387857083528,173.0
21,243.0,174.57952943943138,257.898169787838,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,397.18942538520525,392.74708883081,240.0,149.0,121.0,908.0,921.0,137.0
23,143.11308551278225,137.372624036988,274.408829115696,395.3395281471959,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,139.5504594666113,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,172.2022485932295,141.379529853788
25,183.045687248639,172.42856156661,260.8101910768068,362.029076916545,261.997867232804,242.80428253732055,196.936075071126,241.0,129.0,154.0,239.0,116.0
26,129.7374644004238,178.150281238686,166.0,255.0,186.0,155.53508372844516,122.776797266033,83.23489780654374,78.9763424588229,78.5806568303629,109.60773594693985,81.0
27,164.1361929902147,147.269423530071,343.0,499.0,249.0,181.0,103.0,155.0,111.80369915161926,94.0039629679631,100.958061292877,118.17141101270367
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,167.694270542693,174.8740754894213,335.22648183094736,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,119.48768357359359,156.409591558838,226.098154803069,314.177877174831,316.6180941407368,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,312.91216009505496,321.549744290145,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,174.09901480349254,177.14363517323,247.43263734812706,381.336296972036,228.58799949669,158.58762650218478,135.46493731942,108.93754100208935,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,322.5926699445093,265.929019684759,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,80.0270835858666,116.7891505164154,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,77.58136755320346,89.5706586098703
36,92.02318355581137,62.7,180.0,301.19529541904257,253.978657316144,205.858635733939,133.51667828904903,95.9340306267228,109.92381242886273,113.0,79.6,67.9
37,180.615326946508,159.826834942424,200.53238415993093,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
