,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.36224905158534,99.2591819863913,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,276.91226124893984,207.878802107078,98.8,247.0,146.6911371919324,178.391636688179,138.0
2,327.0,214.07908013027313,307.663119485594,437.0,303.0,292.0,206.31485929775016,157.759748073482,116.0,114.87935257155513,179.985322703757,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,176.7093393477499,154.152688452824
4,192.0,218.0,322.3364634203143,473.75494159964,522.0,207.0,143.0,168.0,141.0,151.0,170.20193691560164,162.890115017952
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,177.02825348203692,256.110303485735,180.0,154.0,137.0,86.51936609620695,81.5847675713375,50.0,102.65295976521546,78.519865384705
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,115.94789324351854,114.434286821696
8,205.3520243305076,142.203982848398,365.0,432.0,469.0,364.0,193.18740221269434,145.988329068019,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.92820167937623,60.4090581267281,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.995085948795,175.08826512713395,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,371.7536104379395,269.352128020722,187.0,118.0,98.7,154.0,98.1,115.09613938212694,149.945484491978
13,90.86241037540518,144.034113671627,170.0,146.0,129.0,164.0,99.0,110.90562868067579,59.4312763406029,57.1,88.0,85.0
14,75.5,155.7913884643706,178.188784776275,104.0,352.468284303359,256.434004620583,244.0,210.0,85.9,101.69595169117815,129.289412399034,89.0
15,73.7,96.8,132.0,305.5247100036358,212.760683590953,172.0,113.0,64.2,76.04300883274337,96.8660573214381,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,124.15653632750667,101.389419244265,83.2,175.0
17,71.1233506067778,107.71547771682775,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,124.282110417717,170.5500728442725,167.0,209.0,342.0,222.95711290920934,176.538856115423,85.8,135.98965445327198,119.041068899593,131.0,216.0
19,345.0,207.19483632179364,255.240497815843,303.0,336.0,132.0,202.1442652246696,166.343563781409,222.0,164.0,99.1,224.0
20,182.0,224.93184453462078,278.033846002613,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,136.47627853849582,211.160272867567,156.0,331.0,382.0600857015244,322.644897998626,441.0,241.0109766970508,154.728974470162,259.0,156.35366058459616,169.045977399935
22,147.0,232.0,496.0,511.0,418.99235318617093,337.187084289263,240.0,149.0,189.33069360576633,154.996874525231,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,153.78635648301537,169.659563374701,227.95339998978,290.7400662655261,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,134.455140904415,184.1728333388445,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,87.50608265396313,134.346919475225,207.581067807958,308.3935948370404,186.0,163.72919384832204,122.554613634334,68.8,53.7,52.6789176836712,91.9135939734173,81.0
27,91.7,234.1735769820097,279.134081392888,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,119.03077814638145
28,130.0,221.36043174855098,407.7959875477,637.0,531.0,286.0,368.0,376.0,205.0,178.8397539182808,202.455024055987,139.475159377928
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,185.84476846904647,199.754663040576,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,128.95901292275096,93.0298706409913,93.1,212.0
32,93.3206430089489,173.603522039498,192.10663582780728,277.13323304292,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,147.57035051472386,227.418518957525,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.1485216426627,115.091104686066,194.77730430080493,283.557345232976,208.0,225.0,75.8,81.23842480746126,69.4939834164886,34.5,73.37777700443363,84.6561268386847
36,46.2,62.7,180.0,278.2466270049391,247.743817127869,224.056201630293,122.61831900353596,56.6,67.0,113.0,102.5774540931159,126.752571711179
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
