,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,230.8768345394537,143.163447842528,139.14378196678,119.6586772300307,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.67158716713799,465.0,265.0,437.0,303.0,292.0,221.0,188.97727164124456,135.43452890228,102.0,151.18705216763237,136.259124030354
3,221.996655635071,173.730309971451,310.05704631887085,499.0,398.0,486.0,323.0,347.0,121.0,183.0,202.661992200156,159.728684992551
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,121.39856864056246,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,271.7203667986005,172.865509239344,119.097116556269,99.6250557126661,87.64435381812201,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,66.10233952296457,83.2055667789199,45.1
7,140.44382026143754,104.404243437536,97.2,203.0,421.0,310.0,207.0,131.0326848005702,92.4472189231708,96.1,67.4,82.1
8,168.38586398351725,154.475324386206,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,71.16817757871537,60.9082185763557,32.9
10,137.6113255810847,113.61982040981,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,89.61762551453967,89.7926752581316
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.9412423028687,159.822057770211,204.0,222.0,286.0,187.0,118.0,98.7,130.70629743992382,120.78730255349,113.546274323584,127.28792413216233
13,76.0,118.0,170.0,146.0,129.0,181.28745426247386,118.198455184733,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,99.66308112921739,104.518147882977,134.0,89.0
15,96.39073981640564,118.629105136772,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,142.805982365084,193.41635732626898,186.0,263.9961922199561,235.778149943606,100.0,131.98481691523094,109.212232184719,122.0,120.80254603852148,106.789227931455,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,99.13060363850927,68.9833548943419,78.5720419658557,110.43408819713241,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,171.7055174317458,119.545533257375,126.87984205224552,131.68823921512,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,310.26985087701905,354.246014144391,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,178.68873873258332,138.422915028461,258.5181783426138,317.961657980823,360.72143983555253,319.279942146921,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,384.23667866675163,422.239641121088,243.0,240.0,149.0,178.2564627403816,164.708422805969,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,140.059948045349,180.54605170077974,222.0,255.0,310.4458223978359,170.432343633371,148.150779954442,144.5183070279057,263.0,183.0,146.40607529066753,162.41485603018288
25,129.98253712728,116.53791471744,163.02535115120787,154.0,124.0,132.0,92.0,241.0,100.68741337134871,96.5395157804052,136.50767101707,149.237166969379
26,84.12581369203545,114.729494180207,158.8222179298324,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,220.60232182667735,154.461288880135,155.0,142.85022843490052,115.394279392476,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,141.55529410803044,139.006987294465
29,146.5605088678542,196.37732409982,438.0,456.2988079095769,430.339918186822,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,328.9863058402936,302.952018041258,187.711169805246,147.48421670619643,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,131.75472161527554,120.151737470786,105.0,127.58097227400691,121.989549804147
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,152.42532816465803,298.902109658229,239.0,334.0,318.0,343.0,357.0,219.0,134.0,143.49634010818994,169.364260423642,292.0
34,102.65145737871704,144.9627330427,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,101.45481382911908,76.7680781613257
35,46.2,48.8,107.0,261.0,208.0,194.211229698101,111.67709115189,45.7,31.4,34.5,75.9641296081348,74.9232962136774
36,46.2,62.7,173.1056151851805,262.32911042114,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,107.740498117874,137.6848928933492,113.0,134.0,201.0,138.0,127.18286058251138,106.872845215206,81.1,83.7,81.7,120.0
