,0,1,2,3,4,5,6,7,8,9,10,11
0,139.19987642467,180.13415357702803,254.0,458.0,284.0,170.0,133.0,109.0,98.7,119.12759901202656,118.098321978384,99.0
1,133.83726397094532,139.361948451349,387.0,254.0,581.0,267.0,175.24060088718238,225.179880486684,247.0,177.97035672158432,166.187583405563,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,170.41939784621394,142.166792234082,102.0,99.0,107.0
3,199.2752565301571,191.228076471438,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,171.52904774760063,283.235645195972,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,306.2363643144939,280.63577951019,421.0,310.0,189.47099353022978,124.245630308525,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,364.15960601293153,347.321254634447,364.0,277.0,96.7,86.6,101.21224658982658,85.2580376533854,81.5
9,138.0,126.0,196.0,398.0,280.50563325123284,208.142721457126,115.0,81.8,43.5,42.9,39.9,32.9
10,113.75988541431893,91.4157202046984,93.0,386.0,337.0,306.0,88.0,74.14634516629334,77.1307094781459,38.8,42.7,69.8
11,121.030147246815,140.1221251699389,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,87.44522278895569,72.6232248064703
12,51.6,57.6,204.0,222.0,286.0,187.0,127.5607872012479,107.855783793956,154.0,106.99059357448286,128.182448842787,114.0
13,137.9592742928003,159.46859635963972,170.0,146.0,129.0,164.74108373033522,129.896253638928,83.8018391312982,75.9257090083203,94.1277728591317,103.16389032554795,85.0
14,132.687786295361,164.918870874351,218.136018906679,311.8294153907936,290.0,312.0,174.29504716484743,159.056655256622,85.9,136.0,134.0,89.0
15,73.7,144.12999944998018,202.868400557466,256.78854603043,231.81579867084918,172.0,113.0,108.69381749683352,77.9079177164893,94.1,151.0,88.0
16,67.7,62.3,186.0,272.76062000668,253.323895265369,210.413668565925,124.32061168328002,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,143.673435434395,156.83835866598133,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,176.21403481109814,302.297751444394,373.5556239997978,421.191112747691,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,144.26602117623327,145.472633740492,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,203.43652093196272,163.819380499069,47.0
24,57.9,76.7,222.0,265.3172796841711,311.218798013085,234.66938904345795,134.321900919806,152.0,170.50447463781626,162.934865885053,139.3657149679097,187.048742461942
25,159.778496093808,174.76405586944,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.33982812968202,86.0635413858058,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,123.04982067080314,119.136006978751,124.988977592009,148.9453517428055,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,254.86812626934753,191.438653956915,376.0,205.0,377.6475605990664,286.250992125591,172.0
29,195.0,167.0,246.9704336380593,467.016139486286,336.0,469.0,244.0,216.0,127.2740786915044,148.225083801298,106.0,92.0
30,129.0754756782591,190.226349319132,230.91077313034077,379.440209049172,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,141.20568052507556,164.754441691161,368.0,430.0,339.6747837232576,249.655044130311,145.0,121.0,128.8934968035415,88.745774854509,93.1,212.0
32,131.18313831409884,196.376387210804,303.0,277.0,147.0,152.0,145.0,108.0,63.4,105.35123691769945,103.259007528596,112.0
33,348.0,225.0,239.0,334.0,318.0,416.2745876775659,243.471684942368,219.0,145.2629760868676,142.485672361614,120.0,292.0
34,182.0,157.49689680616663,205.884238465891,236.0,162.0,154.0,139.14605289322134,114.026299434539,71.37665829965073,71.1176107412411,37.1,53.3
35,46.2,108.47101728176301,185.862806932207,396.845294251132,277.73329421061726,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.5056373561979,62.7,180.0,313.0,250.39329229636778,189.889698735085,116.30193588387311,67.5044445549035,67.0,113.0,79.6,67.9
37,118.557104221039,143.400612392007,217.13635822290942,134.0,201.0,199.94674333671153,114.290304574754,118.0,81.1,83.7,81.7,120.0
