,0,1,2,3,4,5,6,7,8,9,10,11
0,124.7542086788897,232.312443031273,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,171.32629493091875,141.327541570652,387.0,254.0,385.5005571467966,273.496525083735,187.717391393338,152.5264744675504,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,192.4527992993379,147.891780771932,102.0,119.9671698399956,179.45191738747
3,176.489422127149,222.15384039097233,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,168.70459640902567,212.891689636552
4,174.74954561865115,135.757188889474,311.737094120379,379.09415073812596,522.0,207.0,143.0,205.07024162918242,167.647087621144,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,122.12623238738566,99.5020385527359,68.1
6,74.0,161.0,230.70538398611166,324.160554669374,209.70870776977102,143.564170788062,137.0,71.19825395617383,69.7904743612847,62.79995409196924,68.8294951825474,45.1
7,168.152805311456,107.797062273719,175.874733469515,316.3524521582215,305.005167798043,245.42584139660633,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,118.6309388645,135.51991472539186,175.875441948755,375.796519062864,220.678964843152,174.72239265907433,103.190526839491,53.82885237074659,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,159.02436279967623,204.799194022791,479.0,271.0,303.0,117.0,55.5,69.6,55.0,59.60605791277788,67.2184734570132
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,107.77816939513549,102.535843654963,114.0
13,76.0,118.0,170.0,146.0,199.36498396381,175.278450013707,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,222.63331104938305,185.057838362714,210.0,85.9,136.0,134.0,89.0
15,73.7,118.22228125606911,198.577020484557,210.0,129.0,172.0,113.0,108.41613159496012,86.9997931259337,94.1,151.0,88.0
16,67.7,62.3,207.86828103160906,301.374134986388,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,314.9547774009181,250.488863369943,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,135.19416456711244,122.306263922721,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,130.6413639252159,153.424994867324
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,200.57331028124133,170.9717350315,229.0,135.0,173.0
21,162.829322258042,139.54979942295213,220.479321095795,355.2371359234104,291.0,278.0255399553745,249.72604353783,143.0,164.49793153860918,147.19533150612,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,150.01037663530275,212.457757438402
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,119.81697781055705,133.421985252843,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,69.84878697070855,73.9805158350518,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,180.094710845146,194.32989784128,255.21928175184453,361.693298417545,531.0,303.53015610588216,197.041861939525,376.0,205.0,122.0,107.0,172.0
29,195.0,303.21423043863024,287.234398505456,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,138.46006915797,167.20356402027966,296.0,167.0,199.0,189.0,94.5,87.9,110.71921384600041,106.645447446887,127.386265325427,133.03899544839902
31,118.0,140.0,368.0,430.0,366.828406696979,274.713553650495,185.494401996234,131.82871680921025,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.9768816717212,122.893469623627,63.4,74.4,139.0,112.0
33,195.842736189423,316.12169779536634,228.70081570828773,461.964032086928,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,246.11869567536095,331.421004323703,162.0,154.0,166.0,121.0,58.2,38.7,101.41059152244023,73.0202350081427
35,102.308777104595,128.85749013297502,107.0,261.0,199.6591514079768,156.151174476528,75.8,45.7,60.77044121087155,90.6019215963329,46.1,44.7
36,111.621129600235,125.04907464739992,180.0,324.27157076145363,221.366041035149,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,148.98794848367965,120.373680955598,222.10387088863456,245.437238577514,201.0,138.0,173.0,118.0,81.1,98.0493375799129,93.4579183556527,120.0
