,0,1,2,3,4,5,6,7,8,9,10,11
0,119.57635226134416,170.63201750499,271.03595406232,316.5125737253625,260.2712843971865,237.029277400521,133.0,109.0,98.7,80.8,106.0,99.0
1,184.061885650399,186.94574825987598,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,333.83872981555584,364.90982892237,303.0,292.0,229.81465364007533,165.15521228656,138.421023656484,142.09630405406878,182.4152722574509,155.873701081969
3,175.56115337045708,145.870247419494,202.0,499.0,319.16282328416804,311.290783109487,323.0,347.0,121.0,183.0,254.0,290.0
4,224.17353895930069,211.523025640932,665.0,307.0,522.0,207.0,143.0,168.0,141.0,440.8713851675855,282.141975755991,418.0
5,323.0,126.0,314.0,463.0,288.5312087281849,294.368725762561,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,87.01060338594469,227.611887862924,373.893117111457,273.84223583236724,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,402.4795613997286,358.653870216396,364.0,277.0,121.42892466486322,109.288682090698,49.2,64.4,81.5
9,102.220801117515,167.66517308418855,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,200.17374402398474,279.482374626915,204.69776236832018,203.864452024482,141.11360072796126,91.7630420149116,82.4766833908857,76.5512464431313,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,80.39818989052917,87.5149016580798
12,51.6,57.6,204.0,289.1605906940984,241.758462584747,231.58084751992132,182.428123897762,98.7,74.98121471886614,103.393626996213,82.4,114.0
13,76.0,131.86738771072697,157.125638980655,146.0,129.0,164.0,99.0,66.74771891141859,77.3145624582318,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,129.68303364145197,154.581760236676
15,73.7,96.8,180.04723587797307,218.433588705062,199.617949970958,214.3833286265521,113.0,64.2,56.7,94.1,151.0,88.0
16,92.6280123426419,168.23767456710272,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.191097504516,124.220904655824,210.86959279833735,294.0,214.0,244.0,107.0,61.4,81.82357941342113,79.1479193406306,70.9,90.2
18,180.27974556276695,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,328.8099621739741,267.243145694267,246.44353838384993,179.391671363212,225.0,229.0,135.0,173.0
21,243.0,145.0,265.4936648380455,365.814401760634,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,91.81120296000603,92.0873964077668,45.9,47.0
24,57.9,76.7,222.0,255.0,296.13072746408557,256.500443278472,271.0,152.0,124.47930504664039,166.442335614802,166.0,135.0
25,185.540089390348,178.0601630708059,262.79421797289416,376.02828237607,288.622355275122,262.8234892372706,92.0,241.0,129.0,154.0,239.0,116.0
26,83.26747664215816,135.42240398698,166.0,255.0,159.41301771910443,181.688358332548,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,154.45252506997195,124.932152437026,78.9,105.0,177.0,224.0
28,178.934306739492,233.4262833028738,437.0,637.0,531.0,291.4458730469446,206.542216867498,376.0,205.0,122.0,214.4201596061127,204.153428343815
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,175.88546157379918,189.272460313661,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,157.19190323003056,259.685152706619,347.11504956447004,256.807118119063,204.90290705489113,138.373505184648,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,229.0597948157219,192.423347269354,154.375346587829,114.8202631004347,63.4,74.4,139.0,112.0
33,348.0,228.48680522362793,269.006545676204,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,87.11358270368947,164.113829283574,200.457758251085,331.8963049090384,162.0,154.0,166.0,121.0,72.7122592828278,69.0711262967653,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,217.8305568006939,117.137423542827,45.7,31.4,34.5,106.04115664460824,81.1175746725424
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,68.21289185752696,118.842097118865,113.0,134.0,202.32576050667956,195.322196103669,131.95351557888642,92.54218525895,81.1,83.7,81.7,120.0
