,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.89165086892396,109.011609101403,98.7,80.8,106.0,99.0
1,73.8,185.85459606172813,249.221009402922,254.0,581.0,267.0,291.0,98.8,247.0,188.16846838213453,156.360147893836,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,109.98327600475803,110.054795869953,99.0,107.0
3,87.0,185.0,232.24902500825655,317.711322740786,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,171.50032374655228,192.529795399804,244.991774389365,335.55333591997896,522.0,207.0,201.80779830474177,203.710813887008,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,107.19007466456333,125.040849312792
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,65.08452376529144,58.0806335978554,39.7,45.1
7,153.31671198465443,116.01877426701,153.83182879709693,321.12325520005,421.0,253.55692493702392,200.387040726449,124.0727801387626,82.9665081464637,101.293072219358,103.59968838653563,82.1
8,58.1,104.0,233.269162080679,480.460349384736,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,82.396809493277,140.025917020571,188.992391421619,390.02181336470767,241.25725714269782,170.448060532523,104.961877263066,79.16497765518582,74.2089605194725,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,296.39326080473677,255.755953304525,156.45129291188968,87.5730323861002,81.9940086694869,86.1781963159683,97.94647717350337,69.8
11,67.9,127.18532357967719,224.994644142945,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,135.058073450847,186.47091137510796,207.101063288844,318.63572957521984,286.0,187.0,118.0,98.7,154.0,98.1,121.92763050517107,151.956161563101
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,257.62532240710306,225.407903846019,209.501363846167,125.10021726254257,64.2,56.7,94.1,151.0,88.0
16,149.079927100316,194.504318379143,186.0,395.0,251.1781270554682,163.975319544502,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,155.77524395601904,142.017077518722,102.671542407954,76.4899307870665,87.9898990174277,111.22388406620509,90.2
18,106.0,160.0,184.8042417145244,280.82563805905,342.0,286.0,152.0,85.8,122.0,100.0,123.7250312291332,151.008613071204
19,149.331475545768,189.9932192202828,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,181.23606560038442,150.91547762135,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,110.50024415392673,175.481240798562,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,140.625474622384,182.81571212741397,241.8395645579464,256.94395839403,188.0,136.0,271.0,133.41884928848626,132.898000427124,183.0,166.0,135.0
25,144.46829935912447,200.771215408905,233.0,154.0,124.0,132.0,92.0,92.10755429694895,129.163267725792,154.0,166.4729302793451,190.207486758221
26,75.22866430374093,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,159.316463228126,186.765724907413,318.84951905769094,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,219.916915622441,181.2849443470392,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,123.95235157457421,125.520761073726,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,280.96665142590757,520.706216637895,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,158.20911385821967,151.50877945045,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,244.06547518792993,208.499308178165,134.0,118.0,136.89067899119286,139.572587994663
34,182.0,161.0,201.0,236.0,162.0,154.0,156.59628886583107,115.291565558016,58.2,38.7,37.1,53.3
35,46.2,48.8,157.15367885289805,298.872955849777,208.0,193.7690052439313,110.538035619152,45.7,68.92945484255404,98.8527758648357,46.1,44.7
36,46.2,62.7,165.16821026941324,233.50001997051,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,124.30327309234553,125.426395907522,113.0,134.0,225.5550007142964,198.252260949149,159.14218438950437,99.4527603186944,81.1,105.80753640543472,119.961676858516,120.0
