,0,1,2,3,4,5,6,7,8,9,10,11
0,147.218372470482,150.9476829601787,214.93257566118612,379.088693541814,284.0,170.0,133.0,109.0,87.64599735621154,88.9880960185734,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,165.81724338348587,201.159469914103
2,327.0,465.0,265.0,437.0,303.0,292.0,257.82372409268345,157.712656301664,116.0,102.0,99.0,107.0
3,180.4927272599895,137.361884721567,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,133.8049370227961,218.0,665.0,307.0,522.0,207.0,143.0,168.0,146.61817543805475,128.687026409299,184.0,418.0
5,102.573628615427,216.510582622422,328.70498018203295,463.0,406.0,206.0,195.0,159.7536176121356,92.5398752152626,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,258.1897193230404,222.967676225827,207.0,104.0,85.4,96.1,67.4,82.1
8,122.84175282570496,171.291702346731,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,67.05969801414955,54.4705765123081,32.9
10,73.8,143.0,93.0,306.44072948688375,261.195962179889,252.56273578239657,144.043887313294,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,151.77149847715856,385.429428530196,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.00566274207694,104.159341103229,204.0,222.0,198.26240098644604,171.607975726588,118.0,100.32444437655067,89.6619815293114,98.1,82.4,114.0
13,103.48101752983982,111.226835665083,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,366.50544096449266,334.214462694577,282.132454879386,212.2429671114046,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,90.44195719660193,76.1960571547378,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,213.82276183234305,114.540930419874,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,167.7571383320501,128.296138624889,61.4,65.9,77.0,89.59952410079005,83.7006645159906
18,106.0,160.0,167.0,372.36400767463874,295.914952935203,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,269.6631886788592,230.825713948927,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,154.90758080434168,177.651592907024,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,331.05552795826486,442.533026832593,243.0,240.0,149.0,169.52806001748252,135.985058112579,160.3492623226477,144.581913190166
23,105.0,257.0,388.0,326.6933665422284,295.052617078983,92.5,95.7,67.2,90.9,49.7,111.08545616319726,87.3247293807904
24,143.903305585554,203.25439752569287,222.0,255.0,188.0,191.3838721275951,154.763989958284,152.0,132.9753698279713,151.780438047191,139.784570201237,138.1865786168332
25,172.0,320.0,233.0,310.68700538762243,232.65018267972,219.97758722417194,155.066651267182,241.0,129.0,154.0,239.0,116.0
26,136.5254761546105,133.214614156786,166.0,271.21087268271435,208.360524703564,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,147.24725643610253,206.601407578526,238.499831108403,313.83342455472064,281.992004583101,173.2139437899578,103.0,155.0,131.2412261413555,112.458769089437,131.76827688127977,152.092672274347
28,130.0,143.0,281.7032317381411,483.053828540637,531.0,286.0,368.0,376.0,162.92499769861683,176.691632675974,190.7495404151174,190.278986049029
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,183.80407305367356,127.165080704054,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,201.2795972160811,226.060933674961,430.0,316.0,199.0,145.0,121.0,134.44777236229862,106.205829355605,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,233.02873216467094,269.402479054246,239.0,334.0,318.0,343.0,357.0,219.0,134.0,165.4825157684896,185.837671524183,292.0
34,182.0,161.0,201.0,236.0,280.09256907629054,184.353717958349,166.0,117.58518984505804,92.8796808925803,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,83.94070119903488,66.5415110156885,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
