,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,181.63836826273183,147.191471316523,387.0,254.0,342.0666432483921,274.744094645233,291.0,98.8,247.0,158.71474358643388,130.161098448805,138.0
2,118.37201527397875,204.87301450916,265.0,437.0,303.0,292.0,221.0,187.36656901405973,121.750658058524,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,177.34172129573517,139.758738323802,290.0
4,192.0,218.0,665.0,307.0,334.7316830151812,270.983735436722,226.514797661354,161.19928867621323,141.0,151.0,184.0,418.0
5,117.65728119309205,215.118863379074,239.538285738684,347.721491198574,312.52235321815914,288.689380437716,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,185.88010509913858,110.60165632856,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,193.79087663550763,158.750999546548,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,262.04852406172995,146.821984289309,96.7,86.6,49.2,64.4,81.5
9,95.1625951923734,203.99028560487136,196.0,398.0,185.0,166.37569204875933,93.5971697884562,81.8,43.5,42.9,39.9,32.9
10,136.020739016252,151.2780166633672,93.0,386.0,337.0,306.0,152.39573991604638,85.7887729611445,37.2,38.8,42.7,69.8
11,67.9,115.0,170.87238591049447,396.205310125994,271.0,303.0,117.0,55.5,69.6,55.0,70.55596780464161,79.6567552533947
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.79771635068049,101.454283390267,98.1,115.62916282648416,116.63955810218
13,84.1620742721604,157.17109688269124,185.499413847519,371.0062168033846,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,132.3238213161507,125.313350283672,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,258.19745128031246,170.965622658085,145.49951315868006,98.3441870523408,122.0,78.5,83.2,175.0
17,81.7151967612559,146.904957745423,172.0,294.0,214.0,244.0,107.0,73.01830731006805,77.7233920977695,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,411.2956355027809,383.636451551531,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,155.142747074434,164.583837554029,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,341.1083083295323,295.505268263156,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,197.54511623102718,386.931853094603,223.0,92.5,95.7,67.2,90.9,80.26348930545517,89.4793047545765,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,268.5615766486653,195.645972794112,92.0,241.0,129.0,154.0,239.0,116.0
26,97.389402508506,187.81035595784192,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.76710790878353,98.2535185673521,81.0
27,91.7,217.45472035206646,294.438178609546,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,189.07178209329774,357.247664567132,637.0,531.0,286.0,368.0,376.0,173.4875397599343,186.055083705742,107.0,172.0
29,186.757249223133,190.87120237394734,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,185.2886155087002,136.34904477873,87.9,118.15887895825863,136.154266820939,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.80227494892947,114.045583374738,212.0
32,118.25413789743108,257.258239916263,224.80151535910568,356.321416081899,147.0,152.0,145.0,99.41635810494861,90.9161678414262,74.4,139.0,112.0
33,348.0,225.0,308.23825535177053,407.653751792925,379.97000983020007,343.800184362929,357.0,219.0,139.99947240848542,154.097251609918,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,70.35002367291108,99.2094538482157,107.0,261.0,156.7492749098791,175.695258553146,75.8,45.7,67.82258712678347,72.1991576952707,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.98811694504036,109.253843581228,67.9
37,125.53500459935944,162.409731809335,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
