,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,396.30657242665154,237.694083243909,170.0,159.51178112860222,157.871318433909,98.7,80.8,106.0,99.0
1,73.8,137.96280233741243,309.699793470513,254.0,347.22905022418325,251.992543522569,210.664878599508,157.54950205478994,176.54711692076617,162.116717232473,85.5,138.0
2,327.0,176.21538500982302,318.179853045512,437.0,303.0,292.0,221.0,233.0,183.5381629377983,136.741639967202,99.0,107.0
3,141.22495996970824,170.669147828359,202.0,499.0,356.5540059880835,277.637292893774,214.1497051268318,172.907902949461,121.0,123.52008613762733,159.749468503525,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,195.273575002384,125.902326498379,141.0,151.0,184.0,418.0
5,119.151256818466,186.83683573307394,310.244648612334,357.85292680595734,406.0,206.0,195.0,154.0,103.83052774385628,102.905732007555,90.0889308451268,148.14546525564094
6,74.0,161.0,174.0,275.0,211.75781475113612,167.216670614915,137.0,93.7,72.25330394256493,56.0834572073762,39.7,45.1
7,48.2,107.3501278662431,227.712567289683,331.511814976624,346.2455151638698,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,96.81377602218635,100.89557948697,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,58.08205019543128,65.5545925852914
10,146.006814144649,155.16134961644053,244.92079526941203,317.102337073755,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,79.261208482427,116.76247170482013,204.0,222.0,286.0,187.0,118.0,108.20044002609711,111.1882828632,98.1,82.4,114.0
13,81.0058565778981,113.082741249267,170.0,146.0,129.0,164.0,99.0,50.6,66.66523162943717,85.2336208443966,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,198.76986175097375,157.417909395909,210.0,115.32797031017799,119.751483028874,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,115.1165499190439,88.2210722506776,122.0,78.5,110.3187621024335,108.330562167745
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,80.34545807466758,78.9505341254763
18,183.890682785101,161.38221649141434,270.26319915101107,316.42363784867,342.0,286.0,152.0,85.8,162.97662629446984,127.998483657986,131.0,216.0
19,345.0,127.0,174.0,303.0,307.20859789638456,272.728646202145,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,207.5828768351193,144.85937734265,225.0,229.0,135.0,173.0
21,243.0,198.974519922436,260.785916628191,331.0,291.0,240.0785562401321,205.106227154089,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,164.45492504046769,208.941936710494
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,354.33166287580883,322.319161732848,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,118.29507632438329,166.630552113583
26,78.8083350311009,123.0518753098747,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,202.17759123765558,172.643491100253,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,206.5276932346957,154.221876092076,205.0,122.0,107.0,172.0
29,151.606718737561,147.12273958206447,438.0,814.0,336.0,469.0,271.27554072980575,153.728265765123,210.0,135.04741866825546,115.147132844919,92.0
30,183.37907601504483,185.331264842817,252.8280121189011,379.487221113684,270.251592417794,240.0161543831983,94.5,87.9,169.0,159.0,139.86788962255903,198.545000444551
31,128.93723048626,183.17222423013504,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.17979358978398,176.0,218.64375016707663,373.323442441241,225.72740588543238,174.388056218511,145.0,108.0,63.4,74.4,139.0,112.0
33,173.516305715666,142.932396468405,296.2232526424033,334.0,318.0,343.0,357.0,133.92183776636958,126.768296156717,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,296.0404702553121,206.958731522686,172.0,99.1,56.6,67.0,58.97118469472305,83.5674034985757,67.9
37,110.434744057775,169.82775249711256,113.0,134.0,201.0,138.0,173.0,130.25577664848862,97.4721282294841,83.7,81.7,120.0
