,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,166.19587592574825,120.651785221099,98.7,80.8,106.0,99.0
1,73.8,186.55625559385132,352.766332317284,254.0,581.0,264.0035123088033,214.619359293126,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,158.01677982153075,140.425067943294,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,379.2673416451194,261.620667606995,323.0,347.0,121.0,183.0,254.0,290.0
4,183.601383979225,168.1943948159317,665.0,307.0,522.0,207.0,143.0,194.86920307703707,154.019551568802,151.0,184.0,418.0
5,323.0,256.50677228000245,316.967246919966,463.0,406.0,320.89827214392017,214.646983853409,154.0,86.7,71.8,66.8,68.1
6,102.50478908057892,139.35029053811,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,61.06996637616365
7,48.2,104.85634789469367,176.222715139933,203.0,421.0,310.0,207.0,104.0,85.4,115.5586595485029,101.235737160022,118.117846357049
8,173.833458472927,227.95628966100844,365.0,471.62818525247167,376.593629970092,364.0,235.25839475975374,137.501545764206,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,86.6040712254836,56.8875698170392,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.14811379699118,74.5239553553439,42.7,69.8
11,67.9,115.0,295.0,371.7642668682491,302.721410427724,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,262.3923621599818,189.014798374751,149.66673277335198,99.6680765731434,154.0,98.1,82.4,114.0
13,128.472974214833,112.70890675384675,170.0,301.91013912742017,193.747517223847,188.986324486009,113.41898084939044,50.6,71.6006215154718,83.4942369760347,88.0,85.0
14,75.5,48.7,92.8,340.1422580444575,341.019918710814,312.0,244.0,210.0,85.9,136.0,134.0,185.53797051318853
15,73.7,96.8,132.0,282.54917997329795,213.368126774195,172.0,91.04521288968465,76.4534540147841,56.7,71.38112584316798,81.3758439946691,98.6045078614457
16,67.7,62.3,186.0,395.0,246.72713586708016,153.326955019805,68.3,68.5,80.16389154776695,98.6675154362703,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,102.32022257414698,72.9222784487519,77.0,101.01058028838592,89.8988373570158
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,100.18317547487534,136.663072982528,131.0,216.0
19,129.364742669683,128.42434538715696,174.0,351.6249264903387,249.343360988667,197.85016568741008,144.621997582766,87.0,80.10103220714848,116.948402248415,99.1,224.0
20,182.0,133.0,239.09338442519208,340.23722200198,430.0,240.0,198.0,270.0,134.24743350574866,158.46943521305,135.0,204.51767827176326
21,181.82218861990665,152.27114052366,156.0,331.0,355.27341057407745,235.006768985861,441.0,163.65340628556044,118.903873313916,145.16851165889912,146.619042128416,200.195164930943
22,147.0,232.0,279.4623835261842,443.139973292485,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,242.34538164249673,171.900450812852,67.2,90.9,49.7,45.9,47.0
24,136.17069516634342,185.8698386012402,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,138.406893114236,163.659192547884,269.601144968781,329.1147581350168,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.59395224856,113.212363680424,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,215.23371309909302,196.599141568874,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,174.16343664677774,177.49168222781,143.787075957693,142.19340457860247,125.68075445370417,150.495899761497,200.0
31,118.0,140.0,205.8444409137911,447.222114954275,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.632781821426,196.7134224467149,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,387.1748080169052,289.680079274962,357.0,219.0,138.73602683351558,154.474150309223,120.0,292.0
34,92.3310153031554,150.82236585466296,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.866553917449,129.19598656732825,197.234925416432,302.29684858004214,200.63393253798338,175.668762862653,99.1,56.6,67.0,78.89159862916162,126.895315157421,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
