,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,126.94952768060739,162.513804944853
1,73.8,229.0,387.0,254.0,581.0,267.0,243.1306455584178,185.724250616141,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,120.24942665352849,129.805391771858,107.0
3,87.0,185.0,291.8931204638849,362.657703738285,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,193.41269313844805,260.838289541353,665.0,453.8785283011398,299.220763016631,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,226.6142952250841,237.194285368001,390.58702281562637,304.570631225999,271.818655904231,190.88655361289537,129.166283259212,77.19332333364395,71.8,66.8,68.1
6,74.0,161.0,174.0,252.63002674628984,200.13039828017,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,236.07201939407034,281.07920026047,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,108.381098262434,152.795868505063,189.2073913078763,279.086023371669,211.36358916988223,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,153.527347265807,134.524743091986,243.09062961836105,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,214.10345716247906,170.964286362391,118.0,82.08454767107887,94.1227931688864,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,138.34223540896744,192.344866438238,210.0,129.0,153.43616021180597,114.06720170997,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,189.59076372231146,217.50469220672,268.670002170363,195.73408518068413,117.902319578415,90.02556973913016,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,318.8107095042861,277.347356802334,241.58030641457236,115.912941397428,61.4,65.9,77.0,70.9,76.70364372503161
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,113.95303757586045,96.1903449097985,158.517166642075
19,122.76618851399122,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,177.107997318684,190.939517858871,343.3335627730389,412.0,430.0,240.0,198.0,270.0,143.94759650682656,148.579448329437,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,135.6049045461386,192.388278864934,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,108.05200323517685
24,57.9,148.32142169922497,222.586493782324,250.867346808797,328.0805340844269,267.025128404601,219.32988811119233,173.390315748408,151.96818848312597,137.539929342895,116.1084361401077,142.587852174013
25,172.0,320.0,233.0,294.3490176706509,223.425811387264,132.0,160.6487142190718,116.206487075036,129.0,154.0,239.0,116.0
26,91.33223143625932,137.544403390935,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,283.0390949162197,191.051451493904,158.27800873447185,100.387613403378,78.9,101.66874583850168,99.9848429131393,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,152.92414121916357,119.033206265042,86.6,106.0,92.0
30,148.0,239.15722901805907,256.510404876338,167.0,199.0,189.0,156.21056387582055,125.04768262255,169.0,159.0,226.0,200.0
31,118.0,140.0,241.99234050147822,445.175468983329,317.7164821227864,232.65659130856,177.364348178026,122.4967994645713,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,104.17704836594133,101.653920961547,141.48608872675123,154.646356239355
33,348.0,225.0,239.0,334.0,318.0,287.0737085439113,226.020817023888,237.514859877517,135.29369048505754,118.0,120.0,292.0
34,182.0,161.0,201.0,341.0203360460361,233.449467850851,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,84.5191880593304,144.8279539719102,171.605244601196,236.9697496962084,208.0,225.0,75.8,45.7,61.71160555715939,68.7625709707423,69.26099800454601,70.1894874580357
36,100.61518720699924,100.16738080223,180.0,313.0,244.7733604106702,225.321295434148,111.917950976195,76.52274999075476,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,178.8613433678304,126.98708281989,78.2264342672693,93.30921856143902,83.7,81.7,120.0
