,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,146.650290375328,84.8116558560584,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,152.19811354845052,161.185843215532
2,327.0,465.0,248.4492874066829,373.486946948475,303.0,292.0,221.0,233.0,116.0,157.95889497755633,138.479022170663,233.789316573945
3,87.0,185.0,216.92925096258867,315.384191018077,398.0,486.0,323.0,347.0,121.0,183.0,254.0,169.97779551206878
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,394.25159900528524,292.029771221801,418.0
5,131.47613058954565,181.557508144181,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,204.01743713032423,159.566814210708,85.4,96.1,67.4,82.1
8,178.80746753848,184.1965505197166,365.0,405.0530814129172,417.673774638828,261.529006984866,192.27520416237058,178.259331178095,88.131820395382,97.8175690812272,94.19420056839743,81.5
9,112.838071753038,144.0629508099844,196.0,287.6301505188808,203.59506376508,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.89779485565802,104.825419389687,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.67713890404127,147.007507899718,146.0,129.0,164.0,125.51644026017316,77.7026245828088,65.01703637613197,90.6783656358264,88.0,85.0
14,75.5,48.7,92.8,263.61098536399965,347.984504117638,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,246.93625764398533,185.374128664936,68.3,121.5265411345815,106.105409407992,100.97438292450883,106.82055700838,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,160.57025652243843,116.093747884911,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,268.6749667628977,172.315025949878,87.0,222.0,164.0,99.1,224.0
20,182.0,233.4573409705498,248.928654032604,388.272221019432,328.55138163916047,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,459.92046906526866,293.512927602977,218.637323110016,209.4548092638712,121.0,908.0,921.0,137.0
23,105.0,244.09578801817855,250.21211701537,378.5015494471669,249.728880549911,92.5,149.16718511864764,126.902831958946,90.9,49.7,45.9,47.0
24,57.9,127.5839049493209,186.84443651023,255.0,188.0,188.68466311145818,132.008908471779,152.0,263.0,151.170293471806,114.504420471395,157.77152851782446
25,172.0,320.0,233.0,154.0,282.9203834656818,198.053655202623,92.0,241.0,129.0,128.6542889207657,151.04973061553,215.419186231019
26,210.0,111.0,243.6425125907885,300.521524896381,186.0,85.0,142.2211969613557,96.5619211514501,53.7,107.0,111.0,81.0
27,91.7,284.9120828818143,264.128614235726,499.0,249.0,181.0,103.0,140.0400066947581,112.505088862282,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,187.90119721650157,204.780195511771,328.018258557501,314.8627426465706,262.5303775071571,277.988009057786,216.0,210.0,86.6,135.63608160721654,184.702097485326
30,148.0,212.96009663396993,235.794676316488,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,428.47471663475636,351.083084052945,199.0,145.0,121.0,73.2,105.0,111.17640622313384,108.816316403122
32,119.436686844594,178.90051250859955,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,207.08736337223203,338.414181249179,318.0,343.0,357.0,219.0,134.0,157.56710650801227,170.357144928186,292.0
34,94.9018693814123,218.007637940535,201.0,236.0,162.0,154.0,166.0,119.01131107011439,82.1425535105622,38.7,37.1,53.3
35,46.2,48.8,186.4389676990849,288.694111424687,215.87608407513528,182.41728766883,111.34697927114544,60.1249561527111,31.4,34.5,46.1,44.7
36,90.2397206787041,126.41030425458102,180.0,313.0,131.0,172.0,99.1,56.6,59.75927062639979,82.2897462413824,132.2725913775847,96.4641262275552
37,108.277891566742,175.0072758855924,113.0,246.5133757709113,214.448581563721,138.0,173.0,118.0,81.1,83.7,81.7,120.0
