,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.27317848460542,103.51267621076,99.0
1,130.3875255814502,184.561027894217,387.0,463.60622747679645,358.391599330989,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,161.42921396158727,133.745846015167,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,337.15033477494916,267.030238748949,323.0,347.0,121.0,183.0,115.71674300391756,139.044831862526
4,192.0,218.0,665.0,398.4581662153562,296.172886050022,207.0,143.0,142.1373209478161,151.810688811514,268.123835242752,241.58191204719589,168.119198450136
5,107.483991777146,181.39146686247003,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,102.21586949692067
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,126.16824496002924,122.733125016121,238.597722623702,368.355944345833,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.6089787133782,159.03672269760133,365.0,432.0,469.0,253.6187256749204,185.282553168463,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,79.97485504899943,71.6322079487164
10,126.4689220256485,110.615658642171,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,127.218391795344,166.6175724950366,295.0,479.0,271.0,303.0,117.0,55.5,69.6,69.1280659946478,71.4133533377223,70.2
12,121.56642762613329,178.393953685131,204.0,222.0,286.0,237.1111434905352,169.607552714224,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,172.5900688956629,283.667675546652,104.0,290.0,212.15039558955507,210.278114860259,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,162.23307312469407,184.095723574351,207.45087544342573,257.879352303515,206.0,100.0,68.3,68.5,122.0,78.5,111.75315680650215,87.2432395774244
17,155.0,128.0,172.0,364.40611453698995,260.534461548493,244.0,107.0,61.4,73.9736766085579,80.5621816719963,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,103.85002472175631,124.955165244952,100.0,87.13556597943631,115.637049653561
19,195.14742977896015,203.282247773792,174.0,303.0,336.0,234.96854988107432,191.279211671309,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,209.95361435061176,143.660035941618,225.0,229.0,135.0,173.0
21,164.9704918512404,186.345384755503,385.4061372879188,331.0,323.11495310237297,236.508386996041,205.44814527890597,195.594021690503,166.0,259.0,278.0,124.0
22,126.151912615521,171.853525313264,378.8377830714021,511.0,456.0,243.0,240.0,221.1659741578083,183.322299770863,908.0,921.0,137.0
23,105.0,257.0,217.31283361279938,288.861558219156,257.7749099893462,200.408916802752,95.7,87.2040506989427,91.7641742224383,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,147.22466406238917,95.7275483744981,125.288569110262,147.22221170838338,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,101.7401791305249,124.378407212999,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,155.58321043583442,143.524555779311,343.0,499.0,249.0,211.59417547624378,205.998071105955,155.0,137.0224904541701,125.017825710753,177.0,224.0
28,130.0,143.0,437.0,637.0,360.83909809817396,301.15168095831,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,223.91436207503878,366.612137820468,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,118.51742173802239,106.586777856425,120.66787916852,121.3150607652167
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,151.3950614663901,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,257.4407906398756,177.001101990014,208.642867106425,142.887851147815,139.2863130870149,118.0,120.0,292.0
34,82.0637208023572,161.19147899903555,201.0,236.0,162.0,154.0,166.0,102.80112335010827,72.2537502610056,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,64.17618883190107,94.23509322632844,120.259421175529,90.80858542822631
37,99.7,115.0,208.65646051685536,292.141261879187,216.140432274712,174.5978634027652,144.036059770571,92.10853069611375,82.3828705244408,86.3132206042355,101.45733634669608,97.786982576331
