,0,1,2,3,4,5,6,7,8,9,10,11
0,126.39914248922388,210.032208010949,281.77910110815765,344.833963247239,237.70058148333,169.50146766774122,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,322.4457239068218,289.14259966536,291.0,98.8,247.0,191.0,176.558403490676,158.850522699313
2,327.0,465.0,265.0,437.0,401.57916816050863,238.718375799697,221.0,233.0,116.0,165.54979838142197,158.523746295923,107.0
3,246.604645217106,222.038966463336,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,318.7988128882252,155.25423183185
5,323.0,188.57356544677697,259.532599885942,463.0,406.0,206.0,195.0,154.0,86.7,71.8,110.25789189173877,129.165703143281
6,74.0,123.73004730536732,225.507576605233,275.0,180.0,154.0,137.0,93.7,57.2,50.0,76.83041438326445,61.5865731409897
7,48.2,71.7,97.2,203.0,421.0,210.93906108778197,206.706042697667,104.0,85.4,96.1,107.02820701812368,118.694305774081
8,58.1,134.1069969555853,230.891694261306,432.0,469.0,364.0,177.18927503069887,125.288900529671,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,220.0230894109276,167.871639343897,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,236.14101648375242,322.957462944873,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,121.32660972979033,136.552694355121,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,84.09205315349566,88.8443195829468
12,51.6,57.6,204.0,222.0,286.0,186.38426319872374,140.552825490106,101.50479746511769,87.0820532133838,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,180.407212199208,160.052033671321,267.56072812086063,352.249129126507,290.0,312.0,244.0,210.0,85.9,136.0,134.0,164.83471988765956
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.88286297858812,95.458186052629,102.589066663926
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,210.57873152214015,177.482231689724,112.60750569421,105.28371935457763,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,347.83333835121135,317.741793758842,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,196.7695319401044,157.749504684413,222.0,164.0,99.1,224.0
20,220.576302859082,199.16699222765266,202.0,412.0,430.0,298.6732838878769,255.237406026407,270.0,225.0,229.0,135.0,173.0
21,146.32721715517724,173.123557204698,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,334.2363009661076,235.07696210092,244.472605576557,143.68290096277101,908.0,921.0,137.0
23,105.0,257.0,255.21206180732474,349.505425293699,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,144.75443047142502,167.144779638997,166.0,135.0
25,163.386235712244,223.93130212566388,233.0,395.40330912649654,293.5299063152,132.0,92.0,241.0,129.0,145.98367696723577,186.314284434267,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,128.63352732676566,114.841203505179,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,365.8650444392056,286.619475345323,181.0,103.0,155.0,78.9,105.0,115.09857503245533,128.116069915561
28,130.0,143.0,437.0,637.0,374.1021604753473,313.478879919763,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,368.6783690747753,241.818224008935,244.0,216.0,210.0,86.6,106.0,92.0
30,125.983009478937,176.34947718703808,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,130.79079173065796,189.47547273027,244.7997450559603,375.059838608865,293.92534915756045,179.239809760735,145.0,108.0,63.4,74.4,139.0,112.0
33,243.42789587317424,190.156369871522,239.0,464.1879096141872,376.287253298669,249.7764128066735,242.895903334557,219.0,134.0,118.0,120.0,292.0
34,102.644309984866,153.76453160186594,251.75720525924166,342.105621147087,216.34115788557304,174.052669919217,109.53754411710858,93.9146986375242,58.2,50.138416255742825,63.4577164201548,53.3
35,46.2,48.8,200.72959836266725,296.174869729882,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.59365274371014,70.5810845207732,113.0,79.6,67.9
37,99.7,115.0,201.86137516212986,252.514361672051,201.0,141.6436350716835,122.862644136485,118.0,81.1,83.7,81.7,120.0
