,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,255.88698331177304,418.453620141397,284.0,208.8291653869933,122.997737971803,109.0,100.96939492607702,98.674689265619,106.0,99.0
1,73.8,229.0,313.5328677107308,480.975628403057,581.0,267.0,257.1223328334073,166.482954681122,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,168.4099778599466,142.040616554626,126.761495894288,155.89090144229363
3,87.0,185.0,202.0,499.0,398.0,264.1620504762871,257.103229937542,347.0,121.0,183.0,254.0,290.0
4,131.004448225566,201.20781511558187,665.0,307.0,522.0,207.0,143.0,168.0,141.0,195.25824008998626,327.134923102251,418.0
5,96.5507922421177,216.420614917579,306.53047197751596,444.442484073036,317.7398287851578,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.58661277696729,161.0,220.2232684101294,292.105998771307,205.316315355907,190.7130456796529,137.0,93.7,57.2,75.62390711701158,64.1493908609074,90.74128392841324
7,48.2,71.7,185.9050196829671,273.65869819759,421.0,310.0,207.0,104.0,85.4,121.17672771115329,89.3284655104159,127.863438430963
8,101.48083963264739,151.382428812955,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,198.52226290523936,229.695988058939,398.0,185.0,129.0,115.0,103.48743319696632,71.435141738542,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,80.70745167945279
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,125.49364598122907,88.7988135234687,71.4213092156275,81.08510859248672,81.4611591531984
12,51.6,104.46681058666036,170.045457126207,222.0,286.0,237.19986332075047,127.294325175074,98.7,154.0,98.1,82.4,114.0
13,79.31931710819387,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,131.76331008044951,89.3545795205693
14,141.233277499614,177.489419920792,234.3400114075481,104.0,306.046997939987,306.953887240071,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,76.71389330790541,90.2673258219635,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,156.56162424956284,192.038188669779,294.0,214.0,244.0,107.0,61.4,78.11911424641048,98.7347918341854,70.9,90.2
18,106.0,160.0,167.0,359.93848373460946,303.123672457206,286.0,220.04053276119944,166.968417269616,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,192.0834203237979,165.197225133454,222.0,164.0,165.37406361235642,144.762209171377
20,182.0,133.0,202.0,412.0,430.0,247.73659625672158,213.986990741894,270.0,225.0,229.0,277.47560864891,156.534168541997
21,130.364638448488,223.8072757076052,156.0,331.0,291.0,248.69703512624946,207.235868398284,171.97869428615655,155.900453423038,121.74003526983826,176.015527772199,124.0
22,147.0,232.0,342.34154538445466,376.70576732312,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,129.14808375534935,130.929156633877,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,181.20693704999442,129.748091094537,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,264.76481370294607,207.674809083119,92.0,241.0,129.0,154.0,239.0,116.0
26,111.648216419543,169.0768928300062,166.0,255.0,186.0,186.64386172372133,137.733954955757,95.6260634101404,97.7682768817544,107.0,119.46550680543714,112.164448930054
27,91.7,203.8339591193843,271.62746625888,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,155.76052378378967,182.136977040053
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,202.10254686887234,127.943500674457,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,118.645075375344,209.84985268096528,239.0,334.0,359.8701632835956,296.145940248995,357.0,193.50926955141523,133.294980559079,118.0,120.0,292.0
34,102.517595356786,155.60072791875,201.0,326.80011054752225,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,105.34638072332854,147.89790787781,329.29088078988,283.391848536476,257.3978746407158,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,186.25937880723626,114.575415502358,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.58743132447893,81.0574061908698,102.154428974974,123.8018979153699,120.0
