,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,332.0928861757687,314.908816970696,284.0,170.0,154.78307004152214,127.62752837629,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,311.4891350386977,326.875199987326,303.0,292.0,221.0,233.0,116.0,102.0,135.6993559709659,223.612383919625
3,269.35290414115104,212.532579696443,305.2958299116228,293.804860196998,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,179.8459941678596,181.114664996678,665.0,307.0,418.28601446078835,257.14546075593,143.0,168.0,141.0,151.0,184.0,418.0
5,103.19117722058,191.6932912607519,314.0,463.0,406.0,206.0,195.0,116.37380401703491,90.9905269309156,71.8,66.8,68.1
6,74.0,161.0,174.0,305.41831733180373,187.286409147808,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,266.84247598776483,232.974938424454,127.3529234518017,126.545682850322,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,185.55387646253658,145.535187437621,86.6,49.2,64.4,81.5
9,96.84122901448006,153.124439384554,196.0,398.0,185.0,199.03773624993707,113.339687438811,81.8,61.36234405633609,61.9230042719924,39.9,32.9
10,73.8,143.0,93.0,325.53606962964767,247.369255916005,306.0,88.0,57.0,59.199572786843866,67.9387866143713,42.7,69.8
11,67.9,135.02852099226996,242.913382229912,479.0,271.0,303.0,117.0,99.10069747475357,61.2606170891906,55.0,45.5,70.2
12,78.4171359288897,129.46015429376223,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,122.63012854760922,183.816233259331,146.0,129.0,164.0,134.07220574445626,86.0854841629878,97.6924496362308,92.4348351164916,88.0,85.0
14,75.5,128.2807971528214,209.851311651183,104.0,290.0,312.0,244.0,110.98736928474258,125.714871839199,95.9266222806577,91.31477515002452,89.0
15,73.7,96.8,132.0,210.0,201.25556247067095,193.555888563028,113.0,64.2,56.7,74.35344649323338,69.3912403639187,88.0
16,67.7,62.3,132.3825379350892,233.755487847315,243.35033152474364,200.94735594598,68.3,68.5,122.0,78.5,84.3764378043285,89.4060836717499
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,175.2412525039534,254.444930940466,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,196.5346198600572,117.100167472156,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,202.62711667961366,138.303595762985,225.0,229.0,153.74823909512838,155.270411222657
21,243.0,171.15203123082685,273.977821602042,415.8037041143891,429.9369539754,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,172.40698368805923,338.389759814759,511.0,422.86277160510156,379.597128420249,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,338.49672693875493,277.281451758858,92.5,95.7,67.2,90.9,49.7,104.00670801291305,94.0812233457438
24,131.15527607980607,76.7,222.0,255.0,188.0,136.0,271.0,116.39883027748185,111.409714724738,103.938008315751,94.3366725412352,135.0
25,157.790724498853,235.186425952377,293.57825588603356,154.0,124.0,132.0,92.0,241.0,129.0,154.0,129.19285089533133,190.672793031084
26,210.0,111.0,166.0,250.56993620575122,202.251329223061,85.0,71.4,104.33902352063274,117.662377778029,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,166.199453178915,213.33095014936268,334.726801944452,367.4424381465869,531.0,286.493968176889,192.877941057065,144.359823748478,165.38006124517182,122.0,107.0,172.0
29,195.0,167.0,263.645775525517,413.230470781865,336.0,469.0,244.0,216.0,210.0,86.6,199.23195974539692,194.369575323954
30,146.97978681813032,181.064916197993,261.6635027391347,273.909399375126,199.0,189.0,94.5,87.9,169.0,159.0,107.09585570504257,164.22209846584
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,362.69689921029124,237.286119629645,152.0,145.0,108.0,63.4,74.4,84.41803971367895,126.057636583287
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,241.4064020169573,145.4929976616,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,104.14322387565048,155.816267136458,234.689774349215,211.1045468763882,172.0,99.1,87.01165117576775,79.0427171446867,113.0,79.6,67.9
37,99.7,115.0,208.0104468754763,253.823054131824,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
