,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,114.49291923393444,125.731439286339,142.432255923425,145.2796579372202
1,73.8,229.0,387.0,419.73739364943617,392.386852746347,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,143.74039312043448,191.636089215957,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,367.37617703563,518.930685504177,398.0,486.0,323.0,347.0,163.5871949591138,144.089095596356,124.536190868827,142.27055683560866
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,171.35634968059912,163.120549684346
5,121.87060201831869,179.415530065085,314.0,463.0,406.0,247.69155517261245,160.316169184016,154.0,86.7,71.8,66.8,68.1
6,74.0,130.1318481633818,177.491902794812,464.470551151199,213.353408185507,154.0,137.0,93.7,65.4785758708122,45.6181579677204,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,138.59199114564416,102.501009047165,81.8,43.5,42.9,73.51889753131758,65.4831726169007
10,73.8,143.0,93.0,386.0,337.0,257.5328530329177,187.744437540445,57.0,73.97003245679092,68.1111393342787,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,211.77414095753096,184.983451935139,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,140.10723037064105,117.451927230209,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,135.59417572296087,89.0515640181012,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,263.55452330181475,331.032885197773,270.379499547311,189.79082822666783,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,66.20525383633273,77.1164526358335,86.6467739995915,97.1106790647322
16,67.7,158.0414762811096,217.63670160671,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.28852818052815,133.082740470157,172.0,294.0,214.0,151.59241268960653,128.0497970914,61.4,65.9,77.0,70.9,90.2
18,148.642966591747,167.73699065330342,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.6322561060378,169.75757635996,174.0,303.0,336.0,241.43089584050472,163.886843181068,87.0,222.0,164.0,99.1,224.0
20,182.0,198.54036936717932,324.377406541039,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,299.8004071180321,374.26732673131,291.0,526.0,217.03435798617048,188.35754457979,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,373.6446275714353,217.304569664937,186.51975171249,144.21576049056165,122.00179882209586,130.437357510718,137.0
23,105.0,153.53024793684983,257.70653099474,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,132.58399494619087,140.841737666441,263.0,183.0,166.0,135.0
25,172.0,157.6586551678151,281.312495149651,271.921871468241,235.5930553087283,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,132.01994246342542,184.673901295299,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,270.09732034951605,330.056136592938,303.353897461637,195.78137841399587,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,371.1799781668857,409.367260106554,531.0,286.0,368.0,210.38367035796608,136.547367078641,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,140.63251957629768,180.679633774765,169.0,159.0,226.0,143.18664656336875
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,144.40264469738082,97.1994349464721,89.8424514875241,104.47907209187717,114.991339562575
32,120.0,135.0829314047945,214.409278988564,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,362.43801791748217,425.209552614755,318.0,343.0,357.0,221.76047598839548,136.30546702778,118.0,120.0,292.0
34,182.0,161.0,201.0,444.3477543859851,204.238529035587,152.38164410167218,135.890088514268,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,147.5611291487387,78.9308738584012,31.4,75.53571040316822,73.2615003477922,44.7
36,107.763728221412,128.0763956409475,180.0,313.0,198.57975244766402,155.860738402536,127.75280460210821,103.928665955698,67.0,78.30739406537843,112.336522871475,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,91.59681013260274,94.9934111782323,83.7,81.7,120.0
