,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.76122337795366,110.947264314534,161.748251200647
1,182.563376965848,260.54193487315166,279.782403151129,499.2064717866384,581.0,267.0,189.3371778881384,230.870006222851,247.0,191.0,85.5,187.56158089536183
2,327.0,465.0,265.0,437.0,303.0,216.67419459985695,170.691550498791,147.308483452687,110.08237530104714,102.0,124.94132938365387,201.115421054539
3,207.48897280209366,161.196751987727,296.5779988627635,421.693450645253,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,347.4918661604796,277.154827872627,207.0,143.0,208.87360425921344,146.542236233697,151.0,184.0,418.0
5,323.0,259.3511604626882,236.802646627168,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.55961330880469,52.0003002668704,39.7,45.1
7,48.2,130.93146893813093,243.830466521097,408.757087493913,352.7696368699531,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,159.0100139141449,182.294196343226,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,193.34583162055435,187.435552402303,99.0,50.6,66.34738071637491,91.4432299025634,88.0,85.0
14,75.5,48.7,193.68720193922218,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.4426054356547,133.7863179894108,204.409849207173,310.403697051057,184.36285027441335,172.0,113.0,64.2,56.7,94.1,74.68569856205059,113.53760062762
16,67.7,120.75110738333616,194.735556306756,395.0,206.0,100.0,68.3,68.5,122.0,98.37572840703793,101.763070791846,175.0
17,82.97288266894363,126.228798717851,194.24413776660663,256.749492319354,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,177.476190056531,149.21644335353858,167.0,209.0,342.0,286.0,155.16675509014047,135.225950075434,122.0,130.8314406089142,109.662767480448,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,147.9157541947658,125.877619283504,112.97156119209728,129.176233037153,224.0
20,122.3969424301277,133.0,202.0,412.0,326.76150461998276,266.968185504316,198.0,168.61654367202755,169.887253734367,229.0,135.0,173.0
21,152.936815726249,163.231433846542,322.8433773617151,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,330.6924758755274,275.303394068917,252.7124510545012,181.228404107921,149.0,121.0,908.0,921.0,137.0
23,105.0,178.80230211188095,238.834561496192,380.60622996817,215.8285731676599,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,298.80496529017734,196.733221240495,172.21179725771,160.5445955770323,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,118.9591229781557,137.926989719877,239.0,116.0
26,210.0,111.0,203.8410416439975,250.9564528198,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,247.19859019688028,370.016982934265,249.0,181.0,103.0,155.0,78.9,105.0,116.56966828103712,151.692991468778
28,130.0,247.637199445919,250.12379651215,637.0,367.0845862766871,414.877348254646,368.0,376.0,205.0,122.0,161.39262884359454,230.917215232713
29,195.0,254.44848305910722,245.38331852422,814.0,336.0,469.0,244.0,216.0,198.73727113078883,131.505797716759,157.75810211318054,207.671800085031
30,142.95652402638,192.90088291021934,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,131.49244884479464,133.862370840432
31,118.0,216.30475112264412,219.922366965786,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,217.88483409870332,161.275086004507,118.0,120.0,292.0
34,182.0,161.0,191.19770097993813,342.038431362113,258.09279971605554,180.068425017965,166.0,107.20351950972231,66.3784689373682,38.7,37.1,79.68378336743237
35,46.2,110.73669441159038,172.822927434595,261.0,208.0,225.0,75.8,45.7,31.4,89.89717533001641,70.6339603314727,85.5062022667849
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.84964475605823,105.380789546658,83.7,81.7,120.0
