,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,412.4800563570254,242.879974977556,157.1618493981394,129.110798979898,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,331.7257398308628,506.641394750475,402.202509608124,289.0547919040945,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,267.9119721642706,172.427524894715,202.0,499.0,376.92361174633845,284.2040348774,323.0,347.0,121.0,130.11608406842726,121.245133310332,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,135.31977949655396,151.408137288672,184.0,418.0
5,323.0,218.32973953792788,209.483275370243,321.800661834936,280.8122693519043,236.64317894742982,177.246631432916,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,188.91706778009842,195.598377789092,121.65988637324281,64.294071900589,57.2,50.0,39.7,45.1
7,48.2,107.48189826642974,213.278771189819,330.495343999878,298.0506695478792,251.053184759228,171.6329980611702,104.0,85.4,89.75876927589754,74.3581913687714,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.686906346986,136.98865683579112,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,90.27440170399126,168.242469794208,295.0,479.0,271.0,303.0,117.0,55.5,68.65535663487009,58.3912090074946,45.5,70.2
12,51.6,57.6,204.0,222.0,297.1670724163222,217.093218899779,175.057773595356,120.5841581934135,104.28086716783034,122.874788871531,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,178.8327195172032,116.086399415335,50.6,45.4,57.1,88.0,85.0
14,202.72357455128565,140.071078874214,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,152.24133889576592,166.045445841759,118.710953322242,62.68557308179372,56.7,82.30466231131919,95.3428600903097,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,155.00041633857467,96.5675996795807,122.0,78.5,76.2596638800944,92.0937988664138
17,82.58816065101917,128.67282098997197,182.570299337082,294.0,214.0,244.0,124.93530464436117,91.6028311176183,65.9,77.0,70.9,90.2
18,147.533256249387,138.458363113889,181.65753066939396,209.0,342.0,286.0,152.0,134.2369732276249,96.8210925108089,100.0,94.7002678165296,107.640778479943
19,345.0,238.3785071939675,231.163423204978,375.9274522484579,267.487148073355,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,271.27690449773013,348.667719027532,291.0,526.0,441.0,143.0,166.0,134.54291794913814,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,279.72917683816894,161.048141195248,137.354601803653,125.36078041554,166.2974692520612
23,105.0,257.0,388.0,674.0,223.0,92.5,172.03966973432873,107.866968211624,90.9,49.7,45.9,47.0
24,136.139409714723,191.64770097662046,222.0,255.0,188.0,170.87375217494412,140.229193267875,128.58573041654162,138.796288123002,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.7690273661447,345.645374389762,227.481041034058,187.27696164725603,71.4,68.8,53.7,107.0,111.0,81.0
27,148.387886906997,220.2088460618931,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,192.07277447619438,239.826189139478,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,131.2527322990961,155.316567317955
30,162.560122409902,207.53419883007354,250.18937162615302,342.17101779238317,199.0,189.0,94.5,87.9,169.0,159.0,141.15582727318,137.115189210866
31,171.87876952028552,138.860951889929,219.083019776102,314.751478466558,280.443929370329,236.13446328992063,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.88359210194169,115.778263533247,139.0,112.0
33,348.0,283.51907673484186,322.512636581097,492.454490974931,361.56990566981534,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,333.7914131259349,227.736559493571,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,113.21796167344499,116.234711835665,107.0,261.0,208.0,225.0,75.8,73.21255953330787,58.5912390736259,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,186.41316359771486,166.12330275849,99.1,56.6,67.0,113.0,79.6,67.9
37,129.173754077754,141.19777881285896,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
