,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,315.99941154821386,226.977243410502,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,384.5005069409908,325.802553348464,221.869627952545,189.89970557196483,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,151.96834351067068,129.421092066731,102.0,99.0,107.0
3,87.0,185.0,202.0,300.3417609875919,326.324302662952,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,182.18336134731567,162.42728874358,149.99244719281285,438.980653834938,157.22035768250257
5,323.0,126.0,314.0,463.0,406.0,255.65816222127634,176.985879029948,154.0,137.55107715655663,115.632131492156,93.0519304789065,159.133880647612
6,74.0,104.38481023456421,175.133303276488,237.05887540277703,179.80968290386,160.00105955427566,136.734995522757,93.7,57.2,57.1669070246972,63.2475146913608,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,122.67809920074662,82.8135807940047,111.931878701227,110.40420346737763
8,58.1,115.86273159595775,204.926810615122,432.0,469.0,251.56721015354003,167.448974287712,103.37522850860594,88.9751072097311,49.2,90.86362520943801,99.584559667992
9,117.213418972289,116.00867164002993,163.745621494212,247.43169863261286,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,91.29848996958965,68.4013639954674,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.76665684768813,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,329.53662216577294,222.58903260844,139.66812565357012,76.2505096588617,81.7944631582857,75.1812101834554,100.2859064771588,114.0
13,139.003869280507,136.44303524610504,170.0,146.0,129.0,164.0,140.57969407187656,99.2098087930749,45.4,57.1,88.0,85.0
14,75.5,48.7,220.49963099269766,303.103582316685,290.0,312.0,244.0,210.0,151.27923863115444,87.8172469051814,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,134.897094480871,90.135737352615,56.7,94.1,151.0,88.0
16,67.7,116.45497251616654,204.321637794991,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,157.2336239163161,97.791561478532,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,231.5475337513484,246.473629747772,303.0,336.0,132.0,203.22229226375637,145.326717398359,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,280.4248560014734,356.042673284011,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,285.2972827043757,319.666379945049,526.0,441.0,219.71846131416345,143.188021107925,259.0,278.0,124.0
22,147.0,232.0,496.0,415.8381107891896,453.265910295776,243.0,240.0,149.0,193.42219313961834,140.885562946891,149.36471811230834,196.12208343136
23,129.065429132814,169.38426188041058,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,283.9032662520842,262.151585956984,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,357.4949394543507,208.255887309008,92.0,241.0,129.0,154.0,239.0,166.3114927361397
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,99.64492638530434,92.5859835454315,130.665563926682
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,216.3991978661653,221.432261787285,342.55240575490495,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,508.1765167038252,374.989393206637,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,121.898238998416,207.75105346132443,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,153.7631609901457,143.553065316185
31,118.0,140.0,368.0,430.0,316.0,225.965525866943,138.39355385978,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,152.3807656021582,116.554005448752,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,409.67053307139656,308.433434563213,357.0,219.0,190.09507263167927,153.188635781637,137.847131125477,189.0348004971329
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.92795505035583,75.4277390947486,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,217.1723119249512,182.394543205332,109.548961286118,80.00371699987218,31.4,34.5,46.1,44.7
36,119.50740971729454,87.6754662534302,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,117.3260391996629,131.145980806862
37,99.7,115.0,229.8394070945044,271.767885790462,224.923802122055,199.9895306202841,173.0,118.0,81.1,83.7,81.7,120.0
