,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,76.04798723166692,97.7310603325715,99.0
1,73.8,208.28700239009686,260.518094314261,372.149353496072,308.71719423774834,267.0,291.0,98.8,133.5214341586887,158.240516764277,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,294.49207150920284,406.112205585791,486.0,323.0,347.0,168.33772740496943,169.570111378484,254.0,290.0
4,192.0,232.2479554153195,261.441154146023,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,140.254091817048,237.51988596179953,314.0,463.0,406.0,206.0,195.0,187.2657066925355,113.802493445058,95.0086322195189,112.03438271265875,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,80.53446985756308,52.7311168298103,95.3001107669236,101.340890670834
7,48.2,71.7,97.2,203.0,236.20760640989909,253.255360367939,207.0,104.0,85.4,103.08013401293084,93.8568863001413,82.1
8,58.1,104.0,365.0,432.0,294.1252809190245,241.206308106887,277.0,124.79192965795593,128.705517814608,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.99759869479078,86.5264612506853,43.5,42.9,100.15429235320215,91.8973621720841
10,73.8,179.01142928863655,233.141710755826,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,92.30003881685273,140.579128818477
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,125.032905930112,168.59269892939844,92.8,104.0,290.0,312.0,244.0,210.0,85.9,116.13238899325626,125.051670664033,89.0
15,109.107151094145,140.19093963489854,132.0,210.0,129.0,172.0,113.0,87.3823160919911,64.2614599255603,79.7370978281011,94.81765391746512,88.0
16,67.7,137.17305248481514,214.517066861168,395.0,206.0,100.0,155.34082612107107,99.3266941686293,122.0,100.38577456507757,96.1901166013809,175.0
17,72.15905864186519,128.0,172.0,294.0,214.0,244.0,131.71091006117868,88.7726859220219,65.9,77.0,70.9,90.2
18,103.404176315084,155.499063306949,190.84177687327724,209.0,342.0,286.0,152.0,85.8,112.1978320976048,116.169226139368,113.079692409728,123.13145844877886
19,345.0,127.0,174.0,303.0,336.0,132.0,191.5313032747332,129.566144828446,222.0,164.0,143.57763817498662,149.080749564128
20,190.584269875826,213.94615159817792,233.437673018451,323.33877024737654,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,594.8433157898638,327.97284986312,258.9881145981148,228.61342849714,149.0,121.0,128.81737089505597,138.88332447714,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,105.31912541772213,89.104705683293,109.313430136619,126.95335834471146
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,128.31170236433115,163.0217986718,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,197.7586151768368,177.098286030866,133.78543791124906,114.217612669944,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,77.47526211392564,71.8301302097692,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,201.75305169405812,174.226812182539,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,363.3659438932486,250.098762770484,244.0,216.0,210.0,111.52973051188056,96.3361183844601,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,318.2142526494405,512.548265707034,316.0,194.27233757511928,164.606514958067,127.00308260966312,127.544559735511,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,181.29813649367395,179.759130478753,146.602949478968,98.31336104386286,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,134.01364922362353,148.005875308772
34,95.28901550682144,166.071834013064,201.0,236.0,162.0,169.5611693128782,135.610081942268,106.95873294550672,71.228050568108,38.7,100.00612119799976,107.897343064595
35,46.2,48.8,107.0,261.0,208.0,225.0,124.24152755978201,74.5964745398726,70.6940307694867,90.95466305296212,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,87.06874065185355,138.220886111106,113.0,134.0,201.0,181.73294481542138,137.863214381892,118.0,88.3103460444257,85.8811554897833,81.7,120.0
