,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,138.17776957370472,226.632110990295,254.0,323.6534950758159,280.268850634803,291.0,98.8,247.0,191.0,85.5,125.4604101527169
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,137.33354010094575,123.793145208482,162.453588531918
3,87.0,209.98038986452704,257.837148083402,499.0,398.0,486.0,323.0,152.5654271832258,171.715310621745,183.0,254.0,290.0
4,192.0,218.0,665.0,374.8512904731682,276.389674502027,207.0,143.0,168.0,141.0,380.2084221940892,287.488564229704,418.0
5,323.0,126.0,314.0,423.7668104943632,266.078124848302,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,175.34318578109543,106.824854318954,93.7,57.2,50.0,39.7,45.1
7,122.80551814664884,135.3207142683844,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,157.610247629064,157.270718132351,255.503886841171,454.3426594734023,297.073496993927,232.98018882472326,179.96404341218806,156.681836137801,86.6,49.2,64.4,81.5
9,138.0,126.0,210.5643953531652,356.083712254395,185.0,129.0,115.0,106.5920941028574,66.50131830398,42.9,39.9,32.9
10,73.8,143.0,93.0,255.3836967614906,188.538611236924,211.896632821876,121.05256280249544,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,133.6155043903593,135.370702586561,146.0,129.0,185.8016151015764,110.384262553534,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,276.1210672773432,328.577723221882,312.0,244.0,127.83245243406688,134.953590658243,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,194.86740664529276,270.907473409355,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,139.15918222459715,94.6953186705114,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,257.3005977454111,331.443903603893,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,278.04088741793913,262.332622763358,303.0,336.0,287.46537243889964,193.223352882184,87.0,222.0,129.5707117160118,127.703884582494,224.0
20,182.0,133.0,202.0,321.3743090525265,321.110630172326,240.0,198.0,270.0,135.00286499365274,147.383703697137,135.0,173.0
21,243.0,145.0,313.6240702508233,356.042442190686,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,183.9974849377894,229.137427238919,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,183.8652484073767,250.18446973296,674.0,223.0,229.22743445181425,135.997134842131,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,162.5817882756792,120.422561382775,135.0
25,124.20207254816982,320.0,233.0,154.0,300.3268744232237,216.535468251459,184.4159242268016,114.923143389087,129.0,154.0,239.0,116.0
26,99.3597969675069,141.770852716402,169.0060384906709,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,268.0794000505343,349.023775669372,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,243.64596294963235,270.094820806499,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.13383837541005,207.372656637178,393.264333157548,356.3445116117352,469.0,244.0,216.0,131.77950155052847,144.670782416412,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,115.03365345506357,170.94502804158,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,245.92367831301175,186.353340628657,132.08978107420918,112.224995002842,63.4,74.4,139.0,112.0
33,167.767903578993,246.747178937929,246.57078628350106,410.705567556099,350.782286909231,255.10491385800012,196.0181277053495,206.357620698705,117.9469866065804,127.12558861549,120.0,292.0
34,121.472791310235,147.9274424632777,191.5033375363397,368.047455222862,162.0,163.12255958099402,134.078825004205,88.72358736800808,69.1760974759139,38.7,37.1,53.3
35,46.2,94.952936491677,133.679804180633,248.69206928510425,205.544459827473,225.0,113.41634826557136,76.2229690401811,69.16222417827044,73.3212099586155,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.2488096042831,91.7009744364668,56.6,76.45370405100911,65.8937900889292,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
