,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,232.51512935803953,393.854303032602,581.0,257.03223413114176,223.787522161384,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,164.54618762163398,124.883647290308,99.0,107.0
3,87.0,185.0,202.0,499.0,372.61861758472696,303.049542765991,323.0,347.0,121.0,183.0,163.48087861489734,192.944254639931
4,192.0,183.65085656982697,330.627109288434,307.0,522.0,207.0,143.0,168.0,141.0,402.6853496159111,159.506574149338,418.0
5,323.0,154.80997674126877,192.406663245573,331.558334942166,272.50245956472367,206.0,165.88482626723402,116.463821874998,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,203.85440102320106,136.229687937451,93.7,57.2,50.0,39.7,45.1
7,48.2,105.97490010465097,184.716404362432,203.0,421.0,228.49144256298752,202.572518832854,103.72059241904904,81.8689271596948,96.1,67.4,82.1
8,171.14063514433664,176.560890451994,365.0,414.2696664314676,354.746981577734,364.0,277.0,96.7,147.6702096941645,83.5914120982515,64.4,81.5
9,138.0,126.0,153.59555130901947,279.718273940118,185.0,129.0,115.0,78.61744153608556,70.9310903154352,42.9,67.73482876438301,85.374141350403
10,73.8,143.0,93.0,386.0,337.0,226.57197858338856,205.276665846114,111.549733699126,112.43037345716151,38.8,42.7,69.8
11,178.94966814739072,172.350012223335,203.07681358841387,316.700858541248,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,140.33531062195672,105.956048904302,102.020177126804,101.12126252549126,115.82926219385516,94.011038657683
13,76.0,118.0,170.0,146.0,129.0,173.18251142908923,110.589517363225,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,260.0719733201336,191.762399145607,134.20733335322,99.73797844272028,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,140.67600927326217,105.835430927061,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,162.85198384967129,140.07875279632,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,143.14488061346646
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,199.2115072544758,216.106930867992,211.416393453393
21,243.0,234.49002601394488,277.904630442193,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,156.906363751614,248.5453227180351,279.3773926286507,451.455543554166,456.0,243.0,222.2562001707896,166.840581259093,121.0,908.0,150.9006669965509,229.840921780136
23,113.89516678425,133.82203255607158,186.44796883792725,333.999085759579,223.0,92.5,95.7,67.2,90.9,49.7,45.9,83.67470318600857
24,57.9,76.7,222.0,255.0,375.57649226510273,237.18447209312,271.0,152.0,263.0,163.39007932491324,153.171077848752,126.972861110551
25,172.0,320.0,233.0,334.1276900583063,289.500833784387,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.8219137692521,300.240290687381,186.0,85.0,147.2180594563238,112.919297175353,53.7,107.0,111.0,81.0
27,91.7,216.0274594400782,259.171839244018,300.07367108685,268.3880350677455,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,184.392490240865,229.4298647285441,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,121.81549237353576,227.199470611241,296.0,167.0,199.0,189.0,94.5,87.9,103.95407782978545,129.483753038669,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,127.2024209427893,111.779807037457,212.0
32,155.3863594407819,134.822211016522,182.415612711263,293.2020044703912,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,224.34104328983696,171.347537627404,134.0,118.0,120.0,292.0
34,173.4559098341235,140.289278611993,188.7942434198368,326.781108401403,162.0,154.0,166.0,121.0,58.2,38.7,101.91844105672614,103.073012775526
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,257.25857717733436,243.124637822558,178.86550981273118,122.007071402223,115.581037674398,70.2635897537773,113.0,79.6,67.9
37,177.945310394594,137.2808384356106,212.39948128917047,296.600410551887,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
