,0,1,2,3,4,5,6,7,8,9,10,11
0,126.616251918008,164.4712986282956,254.0,458.0,284.0,170.0,133.0,109.0,98.7,107.61542221426132,166.213498653853,99.0
1,202.4237416750378,168.443596142756,387.0,254.0,320.02774706634773,248.042775975491,291.0,98.8,247.0,191.0,85.5,138.0
2,185.318850785949,166.4295928928687,269.882021103591,438.05972968439664,303.0,292.0,221.0,233.0,116.0,122.36727605025168,202.01275729396,107.0
3,87.0,185.0,202.0,499.0,362.62050615540994,289.144190120409,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,87.12203933021308,95.9895028259214,174.0,275.0,180.0,154.0,137.0,76.3931716221077,55.9006949019634,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.99046201218368,370.06196474022,328.6775122954446,269.606811764745,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,359.9965321665598,217.952476688061,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,307.1984525422388,241.194868557962,306.0,88.0,57.0,37.2,80.36649328925365,66.1820382409221,69.8
11,67.9,115.0,172.0779559498128,394.99758549518,271.0,303.0,117.0,55.5,69.6,55.0,76.08207309085662,68.057373242682
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,109.36655620904386,109.346518199739,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,319.86745912010656,339.201638912819,312.0,244.0,210.0,85.9,136.0,135.396013559851,150.783397920012
15,73.7,96.8,170.29426898310246,215.045145165448,221.11625874190221,158.792571315554,170.49647286055873,95.1218810308977,88.9568824120218,92.18016005616069,151.0,88.0
16,96.1034064031785,126.83500191276423,186.0,395.0,206.0,100.0,68.3,75.3255858814286,66.0773532557554,78.5,98.08659404183942,85.3461319052835
17,155.0,128.0,172.0,331.44011443458186,215.303279454953,158.659667593516,109.50041690238453,61.4,68.45758731034576,66.0285749857021,70.9,90.2
18,190.488523363159,124.14637367906873,167.0,209.0,342.0,286.0,214.16853820486944,166.258663429471,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,354.40552722540326,246.635125171667,239.5899432641603,135.552417054021,222.0,164.0,99.1,224.0
20,210.808617701242,145.54835060304248,202.0,412.0,430.0,240.0,233.34684497114986,188.447392372373,142.30858873112533,146.99273572295,135.0,173.0
21,243.0,145.0,320.11950012023493,392.232268955265,291.0,526.0,209.92136449253638,197.43080080031,166.0,259.0,278.0,124.0
22,147.0,160.89366852073147,421.992032665703,370.78646536189,370.6439228133459,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,176.40253393860223,195.62826550782,264.601847254512,401.932840849292,251.3991214165355,171.421014152373,119.89367761421,130.36308918665313,90.9,75.61895333885056,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,116.39649989287123,107.883857307137,96.1376247497175,106.627265561155,100.00358373088959
25,162.465246209565,153.46252452261993,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,220.7880505918996,195.034379281309,343.0,366.4393719534644,326.135395348186,203.833331430742,183.22308389975768,136.860574849502,115.70217643153305,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,153.744874136951,153.64532296769895,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,144.17997967712637,129.369315618932
31,142.405695207062,195.843929550075,275.86284266669304,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,162.01789688949256,176.0,303.0,277.0,147.0,152.0,145.01759391390033,125.415866332712,63.4,74.4,93.09806981000317,100.708382540273
33,348.0,225.0,239.0,334.0,318.0,233.87931873269892,207.191537130483,154.86017494610073,122.010247173187,118.0,120.0,292.0
34,182.0,135.82802341418807,199.757847607064,354.9124454279211,235.653193982272,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,57.95471608476908,63.8616756474404,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.51815427723419,91.8317748747607,83.7,81.7,120.0
