,0,1,2,3,4,5,6,7,8,9,10,11
0,146.17541840943,142.67991466103265,335.231886580838,441.952269484123,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,257.81839948492336,517.517245387763,581.0,267.0,291.0,98.8,247.0,191.0,213.6477151340477,169.131315002688
2,159.4096616976372,137.31827263249852,265.0,411.26307554390405,389.550312748943,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,170.0284599218,193.608468482606,351.111744355888,414.1392542452088,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,194.09799354212032,300.618581870609,307.0,522.0,207.0,143.0,168.0,139.2774047102214,125.994027488273,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,234.2315957288466,195.0,112.66277969307589,90.2368646589432,71.8,66.8,68.1
6,74.0,161.0,174.0,350.2043503257238,234.205585932427,214.311643953192,123.424332732775,77.81988897735715,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,144.01903016360748,94.2590591614911,96.1,67.4,82.1
8,233.48581100265864,104.0,365.0,432.0,469.0,222.72663113420083,179.516301270073,96.7,86.6,49.2,64.4,81.5
9,118.251485421737,161.232938947439,191.3624559652987,398.0,253.67295824909925,218.849036267308,115.0,81.8,43.5,42.9,39.9,32.9
10,113.03540611486585,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,63.01771657667183,83.3352093051148
11,135.190231567423,202.916415535915,231.74899290627695,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,337.85961503194716,286.0,187.0,118.0,98.7,81.21751063252883,105.110067827991,82.4,114.0
13,76.0,116.61047422465884,176.172089044941,300.74767751787,210.44530931763,213.4733981200279,99.1511034157027,82.1381967034158,45.4,74.98841391375791,76.6219269692166,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,100.95273563213188,101.276560087576,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,192.60277665751542,104.831914443672,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,115.35082781731661,116.438427022618,175.0
17,105.40383664822483,126.851103112286,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,252.9003290929073,309.585597146474,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,223.158856525503,135.810342234355,222.0,164.0,99.1,224.0
20,159.33170464507293,238.923527215973,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,228.5645328175202,201.043784157674
21,243.0,145.0,274.53132479836864,313.985752508054,291.0,179.93708534324463,244.358634884097,143.0,166.0,259.0,150.41615068822023,190.759821970833
22,193.35378859912547,224.907475121585,295.9505663833643,475.592949172305,437.122518994519,308.0036071201884,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,391.805421601493,289.272112017413,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,213.9458559065703,151.374785248453,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,144.48618679722566,139.589241818849,204.47215687841424,203.551828325723
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,272.0714676007742,359.724341764755,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,205.618243946631,137.32497690010146,316.1908546870666,526.84145498022,336.0,223.8066387536923,237.715549290538,120.85750785996784,94.0904103019423,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,120.71047638653414,134.200845722709,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,123.463826325623,139.59873529045424,303.0,312.2885778525287,147.0,186.71661167510385,144.751259994856,108.0,63.4,74.4,139.0,112.0
33,348.0,136.0293359329551,299.705296521105,419.332269728676,403.469834259386,246.22620869185033,357.0,213.13924719700552,176.959096591478,118.0,120.4905600145704,156.6991373119
34,182.0,161.0,201.0,385.58512763620445,248.569670637281,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,95.53386284369356,63.6913800298522,44.7
36,46.2,62.7,180.0,314.6956184492592,228.549386826497,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.07804931482653,143.471422730252,120.0
