,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,109.97436800496791
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,180.75420905873952,220.984363554737,163.364381271528
2,164.19135538767742,185.479990636116,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,333.81933041699267,270.912040288438,323.0,347.0,121.0,183.0,187.03913327834707,163.926929167643
4,192.0,196.2475481110482,259.613097538975,363.31414337657577,320.044132500944,266.0171160010485,265.649388800653,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,80.35922015052682,80.9859382109773,73.0432790537572,81.8535747995106
7,192.49820881532716,117.91124681651,218.222699154883,299.024782625646,421.0,310.0,195.43187158460265,156.071610550558,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,409.86594080303155,341.39349668458,364.0,194.1968220740255,174.422953934161,94.48668060686391,97.8552446147084,64.4,81.5
9,138.0,126.0,174.89194705712492,277.062353387078,185.0,129.0,115.0,64.91191384563594,69.8602304313139,63.7599380984789,66.13583570692106,32.9
10,73.8,143.0,217.82684604765205,272.150822693864,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,127.55573237757146,164.866821918636,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,134.439510222728,131.22489819283712,170.0,146.0,129.0,164.0,99.0,78.79592768887173,57.7480305378555,57.1,88.0,85.0
14,126.74221090704674,156.070836684287,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,161.74067624322296,161.990268722231,124.554123511815,98.81445714237775,104.464260880641,94.28364437874231,88.0
16,67.7,62.3,177.02253393630792,242.188476140014,206.0,100.0,68.3,68.5,122.0,78.5,91.73181896726192,103.342457470172
17,155.0,128.0,172.0,294.0,214.0,173.9646297410163,98.0951070476601,61.4,65.9,73.35764496742883,65.87170839985,90.2
18,106.0,160.0,167.0,209.0,257.3625046345153,199.590122983449,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,174.08082578838332,279.340522539504,412.0,430.0,240.0,198.0,270.0,140.29661040163796,138.485338991009,135.0,173.0
21,243.0,200.38580557087252,262.193473734897,331.0,291.0,526.0,441.0,143.0,137.75783547441176,121.424816554031,110.204062888483,170.54022469979049
22,147.0,232.0,496.0,511.0,362.63437104526577,276.074513037135,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,291.25899549798623,244.331725774455,95.7,106.69514449617662,79.9620255381801,49.7,45.9,47.0
24,57.9,150.7288270541679,192.815289962752,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,124.85826919499792,119.982370663878,166.0,255.0,175.4819180066778,158.953335617368,71.4,68.8,53.7,73.2516960573066,90.2435612731237,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,120.81463799431519,98.423149304431,111.854404806617,119.89621387915233
28,191.14312563177168,196.671528762383,296.0055001934921,472.3355044578,314.73882892458784,325.258425827407,368.0,204.45902752542338,135.404669077728,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,178.5258720236226,111.316087863839,86.6,106.0,92.0
30,148.0,269.0,296.0,352.61002532851273,303.808378776251,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,169.492566970393,170.785493739325,138.091998091314,122.71508731639952,120.630622473024,180.134388707131
32,114.495824070884,187.90085259523192,303.0,397.14305389660234,219.867834167075,198.65936130494362,154.300798991965,108.0,63.4,82.10687687941507,86.1021107600151,112.0
33,348.0,225.0,239.0,334.0,304.8562420977176,293.335797470005,357.0,219.0,134.0,151.37156079719892,142.242819346823,292.0
34,182.0,146.80652683024812,189.100513794218,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,107.292260677865,139.18606516523442,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,94.1216724238355,169.73643440776334,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
