,0,1,2,3,4,5,6,7,8,9,10,11
0,141.86985514589557,184.969373254903,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,134.54075987170512,188.518213156971
2,327.0,465.0,265.0,437.0,303.0,228.0149815062815,230.475289241278,162.64194231392892,154.372336924697,102.0,140.01854903914622,219.394631999334
3,230.20629050657175,205.315318792311,355.285972737259,447.2348322573325,398.0,486.0,323.0,347.0,150.3534954195734,152.180184350731,254.0,290.0
4,192.0,234.06017211676897,278.274925137339,307.0,522.0,207.0,143.0,168.0,196.8541561005279,134.573023076998,132.833923377805,146.14360717289736
5,126.9720021269535,194.096922264051,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,127.89713741493,119.27144704924466,174.0,356.4722458744891,174.00952168979,154.0,137.0,93.7,49.40752797788464,56.3294141857016,39.7,45.1
7,109.388620582833,135.78269715296886,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.78637931891149,99.8876675933065,82.1
8,143.1383468309147,174.968251400165,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.9051223846163,96.4686807704761
9,138.0,126.0,196.0,398.0,185.0,129.0,124.47525068150313,80.0610017740884,43.5,42.9,39.9,32.9
10,117.6211928759216,105.432658695076,170.010685057104,295.64466640084595,253.589003171104,212.13763822246514,88.0,67.05394330128341,71.2380221710624,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,282.7492104375468,210.469128430908,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,328.6207742623624,244.32876765761,187.0,147.83882042528188,85.8545565625002,154.0,98.1,101.1495543364837,134.421940356008
13,133.099938744352,120.17288561040672,169.124635189233,295.04762236637737,129.0,164.0,120.72531911526349,107.001377534162,45.4,86.44501434870858,123.275186048485,85.0
14,75.5,48.7,92.8,104.0,311.02393541658193,223.709411930856,162.415895664684,118.7934950091832,85.9,136.0,134.0,89.0
15,73.7,96.8,192.87401075161426,270.66379001219,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,116.17451307678915,103.83196714532,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,114.96018945991926,146.991920526814,105.2530932142648,96.0822548144554,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,364.73183256561487,220.562363977421,176.49112398518528,161.074083770131,225.0,229.0,135.0,173.0
21,243.0,254.23405247718043,235.542287387581,331.0,291.0,526.0,236.07847260629356,209.232149615522,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.18595476671584,140.937969077867,120.469082305163,86.26325828630121,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,166.76105943614854,126.20502445497,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,213.68560668304525,182.679555763153,71.4,93.43464987799199,70.8215161045551,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,212.62524059258422,376.47332860661,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,457.733591255831,411.343402294502,469.0,244.0,216.0,210.0,86.6,218.21681028283064,177.550764894119
30,148.0,269.0,296.0,402.29594830774084,280.851357389436,189.0,94.5,87.9,169.0,120.44894769412291,123.077687151276,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,168.4030870230927,124.512486790893,156.252016837531,88.97354375671657,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,173.13512493393446,135.692448609975,108.0,63.4,74.4,87.45179066272482,95.7927886110922
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,147.6958701340733,156.184124538731,292.0
34,182.0,135.11385565439986,195.934660609735,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.24000633787415,78.7756115087747,34.5,46.1,44.7
36,46.2,62.7,180.0,294.186622790874,196.173032320342,172.0,99.1,62.836229020885156,74.2721631342844,70.9056555271415,74.81761141218854,67.9
37,99.7,115.0,201.66467899565322,291.537265502611,201.0,138.0,173.0,99.64371553063685,112.268237569603,83.7,81.7,120.0
