,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.11520076606982,144.278815824437,152.72055241015514,90.2980528896187,80.8,106.0,99.0
1,73.8,229.0,361.9256172183381,507.64243116502,581.0,267.0,291.0,177.51707421955126,133.945975992876,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,255.28619397891228,216.319028968968,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,503.8144026088246,304.462353938478,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,119.25478172366522,95.6312711941472,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,209.44974059262742,105.584538746088,93.7,57.2,50.0,39.7,45.1
7,89.2077949788572,134.7454946121552,97.2,248.73891057622217,292.48052673299,310.0,207.0,104.0,83.79881587395238,98.2949560766283,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,189.08351908962138,267.413761162311,234.7290337519486,152.154705394436,114.365169928624,78.45068103870312,67.02055869479832,57.7271710682467,39.9,32.9
10,138.1779973536953,140.697316912465,224.552276625938,327.783265348143,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,159.45097387128195,84.1799862212497,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,196.7099428003818,112.252499989171,50.6,45.4,57.1,88.0,85.0
14,124.922506118892,189.5066245687638,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,67.12528979874638,89.6731880537759,151.0,88.0
16,67.7,62.3,195.99102979980188,247.500640381461,249.863547804454,199.78464596483656,132.92876886751884,95.742965367969,113.79130170210169,105.466542049649,83.2,175.0
17,155.0,128.0,206.98494233992332,295.221094615431,214.0,244.0,107.0,61.4,65.9,75.62666227795962,86.597525200727,90.2
18,175.0908873827919,135.598093493826,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.50505120574944,122.572979273277
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,141.21321202312978,130.815568950938,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,131.43763619296305,150.024169096729,229.0,216.0757607485328,159.785679046414
21,156.89479365005172,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,112.575825947359,202.22847752319,398.68611177719487,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,122.97564156377553,109.529312549418
24,57.9,76.7,222.0,255.0,333.9177762898456,252.992810092398,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,241.089927706975,290.904349440716,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,81.9213403621237,125.35491729023138,166.0,255.0,186.0,183.45973234074773,104.904918457842,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,323.80601988876333,189.630142592175,161.0320931859611,171.610805181033,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,278.421400043628,256.093788048359,149.80236885079063,133.493036892294,193.122258314526,192.284708231794,172.0
29,171.974140608275,268.69791481966996,438.0,814.0,338.6974098597682,282.113077698875,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,157.99860558875667,126.157589767992,181.830361970154,115.91804247841131,159.0,226.0,200.0
31,118.0,140.0,344.64463713128043,527.119214641619,324.70827079532745,250.499043984771,145.0,121.0,73.2,105.0,143.09607714159907,127.903076517757
32,143.519858640779,203.3589521695937,303.0,277.0,147.0,152.0,107.78622313285855,134.633688893678,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,260.1641095439754,177.684574501856,140.320898011839,113.18722118176161,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,258.0167442631399,233.576711450037,225.0,75.8,75.48725914471115,80.4908605756265,34.5,46.1,44.7
36,88.80602084047788,62.7,180.0,270.8121787539684,236.272487848664,172.0,99.1,56.6,67.0,113.0,107.84861660647744,111.218533497827
37,144.253071780154,123.607482842999,197.97045990063384,134.0,201.0,191.94253801618197,122.57672425601,118.0,95.28888382458005,105.643322479424,81.7,120.0
