,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,187.16266369825155,324.313542631768,458.0,286.2476980552888,233.032812500608,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,134.1950364437701,174.205668351058,138.0
2,327.0,465.0,265.0,418.65699853001803,322.953837907527,302.57866491445577,202.474093160528,233.0,116.0,102.0,99.0,107.0
3,185.7517415138403,232.021730092632,314.376099635803,367.2912505862656,398.0,486.0,260.5378538472045,172.887631830165,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,317.58284527354147,231.235902225481,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,431.03474684410776,297.530850890686,206.0,158.61143788705309,145.151853451132,86.7,71.8,66.8,68.1
6,134.74140002166746,127.026773676489,174.0,279.8038682626161,172.191418916781,188.1417375088997,127.336407259603,73.7105181682558,69.16413557171977,67.56064560286015,59.8003894974372,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,131.327497484238,260.892171660662,432.0,469.0,364.0,277.0,96.7,86.6,98.53754651587863,85.6080232289111,81.5
9,138.30223240661,146.4932360932997,178.03157985972075,291.43986460612,170.02651915727486,170.710905447921,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,84.00705429235728,69.6141839510758,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,107.74354505700235,108.049626487474,114.0
13,76.0,118.0,170.0,304.7784350169994,166.756626002124,164.0,99.0,50.6,45.4,57.1,66.20133167462349,62.0208315940871
14,203.414679610419,137.007819977095,92.8,361.0772767810246,371.931500195933,312.0,244.0,210.0,137.68415936812602,103.736505016267,134.0,89.0
15,73.7,96.8,207.94987202664555,261.547193190502,129.0,176.08088474764008,107.525291739628,64.2,56.7,94.1,151.0,88.0
16,128.9980942799181,132.179918460969,186.0,395.0,206.0,100.0,68.3,68.5,131.5628694150784,118.16598571492,83.2,175.0
17,155.0,128.0,172.0,317.1629754264872,243.747214853533,244.0,107.0,61.4,65.9,77.0,67.35804174292926,63.3301668677146
18,106.0,160.0,167.0,330.5309461004523,281.79347620907,286.0,152.0,85.8,122.0,100.0,103.83515692697902,117.636689543259
19,114.16637297163,146.17959809534048,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,349.52640515376413,377.259679712872,240.0,198.0,270.0,147.45124643538244,130.368394391202,128.53950588957022,166.906928042963
21,243.0,145.0,265.91629397033415,362.197718765904,291.0,526.0,441.0,195.31068975307392,152.253833454484,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,236.94277334470502,199.388068918491,121.0,133.3887021880518,199.486462481453,137.0
23,105.0,257.0,388.0,674.0,297.96114767353134,219.062463086584,147.15920192684092,134.878646062605,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,280.61414510812676,169.931400677737,147.94283242521,102.77270300458476,263.0,120.869626387279,121.817377705649,135.0
25,172.0,195.79979570477732,288.545419796889,154.0,124.0,132.0,92.0,241.0,129.0,116.25658579367048,153.009432347898,116.0
26,210.0,132.27387234588838,189.831820850063,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.47909476577325,106.497597287077,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,297.9140763869006,211.057712064617,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,144.623414873866,172.05438215161854,249.14560825651083,405.08278802896,318.0,343.0,223.11083253703003,174.434145835631,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,68.63654320860408,83.6907000765189,46.1,44.7
36,46.2,62.7,180.0,313.0,203.1186857349902,184.016563287972,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,189.34353621713535,258.025055829884,205.5227428048924,188.076198770926,128.980744894141,81.73728189570045,81.1,83.7,82.89467423918026,75.6065176115729
