,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,416.50728950045266,216.767418384202,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,154.11190762679126,138.842852033782,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,334.2457667204055,295.993937108561,398.0,486.0,323.0,164.28931345151324,158.300585170171,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.32091765450092,242.479686608164,309.8689041858892,463.0,406.0,206.0,156.8247288026046,124.500235957088,98.0010350827485,81.27604255949791,66.8,68.1
6,74.0,161.0,174.0,274.9103246518963,171.726777750686,154.0,137.0,93.7,57.2,76.0390422470808,68.7129563485088,45.1
7,48.2,71.7,97.2,203.0,311.39102281918616,252.866892940573,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,84.79946661615958,106.342415765084
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,89.21757333445166,74.6906423021877,38.8,42.7,69.8
11,67.9,115.0,181.94577406767553,424.636645762085,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,337.2723908479136,233.284403233605,187.0,118.0,83.12341806485037,65.4558528627471,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,207.2727363693274,189.924697525146,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,276.9398574179517,356.17010180914,242.988069646215,178.86893729992667,210.0,85.9,136.0,134.0,89.0
15,73.7,153.12604495897003,187.815515832238,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,323.9697802707952,240.337176769067,100.0,68.3,79.1421739270156,80.9825695130387,78.5,83.2,175.0
17,81.9492841547357,132.380128872883,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,151.13286998629508,128.29066270638
20,133.37456792168112,133.0,334.6906603284758,259.23447687733,430.0,243.15344990751356,232.91698159240866,143.206637710342,225.0,229.0,135.0,173.0
21,186.702068196918,150.879989782351,187.91425856868602,223.373333614985,344.80026336837363,263.067127233618,211.234534708776,160.2955361302212,166.0,152.08889362225838,130.925195121411,124.0
22,151.39641494117447,214.693718093549,496.0,511.0,456.0,227.37581597203905,198.132106271092,149.0,104.91222562759998,107.924537370478,138.7140004839214,232.955517001497
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,173.93549105913326,213.30202648008,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,184.85641749334025,147.39391453063,117.607072095455,121.11959601286092,154.0,239.0,116.0
26,210.0,145.1942003898398,191.290768573743,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,127.06241517998927,98.7044797625011,78.9,105.0,177.0,224.0
28,165.30999875723,287.83223267770506,338.275968495123,323.64697237394853,360.7522100424246,310.112035093922,368.0,376.0,205.0,122.0,107.0,172.0
29,149.76572935582547,156.783901032622,217.462255687375,311.383476966767,343.5521439043331,469.0,282.89141274027327,188.623284443669,108.055860220807,103.56226695050903,97.8810475280452,153.47859938854202
30,148.0,240.64616761105435,245.442104115538,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,231.88050443061778,467.901244552227,316.0,199.0,145.0,121.0,119.95810308421746,117.925543482725,93.1,212.0
32,120.0,176.0,221.2330737256654,388.199494454621,214.7634845951522,183.405077576824,145.0,108.0,63.4,74.4,139.0,112.0
33,168.484949677975,221.67691929470416,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,109.163673154246,76.9572924817685
35,46.2,48.8,179.5351791361889,334.529448252052,272.482036212619,218.94265486951306,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,314.1828811402657,237.998928918285,172.0,99.1,82.39567116194465,61.6952684612308,113.0,79.6,67.9
37,99.7,115.0,113.0,225.42374408409353,207.894679766172,138.0,126.92184549295159,114.630332688178,81.1,91.67525468607099,99.4728430931025,120.0
