,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,188.44305384794734,330.639938183319,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,412.28056016725424,322.188230281636,293.72485432197794,260.422479101244,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,153.93800982943063,136.882797801477,110.841364310681,163.5881004400342,107.0
3,87.0,185.0,202.0,499.0,370.42808974344166,305.43796706435,323.0,347.0,121.0,183.0,254.0,290.0
4,182.54790217426591,224.628521921488,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,287.02071386428884,184.627003297483,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,178.89755997115282,112.171457189688,93.7,57.2,50.0,39.7,45.1
7,200.01659374860952,124.656996298781,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,458.29986380852984,325.390832111735,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,185.03950507569775,276.90757263281,180.64904006415412,161.387555032252,115.0,81.8,43.5,63.048340403106536,46.7346999437711,32.9
10,73.8,143.0,93.0,251.79586438260185,255.99555278447,216.77859097880557,145.325262977804,57.0,37.2,38.8,63.11753810514219,69.2233580572392
11,67.9,142.12455133238976,260.968564145436,479.0,271.0,303.0,221.31713581917222,101.312355231199,69.6,55.0,45.5,70.2
12,101.200577449222,185.808850887734,230.25151803710287,347.619205836772,239.88777825023485,225.444685186977,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,347.7790327928108,293.971674412021,192.66036633394793,112.500541923537,85.9,136.0,134.0,89.0
15,140.47998327357126,119.028218621529,132.0,210.0,192.41179729378723,172.557493092471,117.74426419265706,83.1860199732459,56.7,94.1,151.0,88.0
16,124.733097476617,158.31206830217863,186.0,395.0,206.0,100.0,68.3,68.5,96.01945030617955,95.8730543738951,92.16621064995556,99.4316126554895
17,155.0,128.0,172.0,294.0,214.0,170.77097709358515,123.969356906874,86.6455534526414,63.7622213232645,77.0,96.10551542613403,87.3004788495935
18,106.0,160.0,167.0,209.0,342.0,286.0,220.2259380273093,138.431087639612,122.0,100.0,131.0,216.0
19,345.0,127.0,238.3506535433622,350.607505222628,336.0,340.1385347014888,189.076912804595,87.0,222.0,164.0,99.1,224.0
20,182.0,178.54609038896035,287.837143759728,412.0,430.0,352.44701536571074,295.328228162323,148.28596262248246,175.788171582919,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,140.5126415218947,192.882171214095
22,147.0,232.0,307.3468206302621,410.177135694528,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,169.3306564072521,223.006676072792,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,182.57413021556468,98.7835903239615,106.69410848291412,108.873150006744,89.19819173116923,86.9779093889601,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,161.93923810956986,144.403096995979,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,141.01833862879448,175.120264676173,193.20383808960813,187.636513065219
29,195.0,212.93873797139986,287.501595429256,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,253.06852382930884,170.622145057706,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,164.92137749865947,121.217880459461,108.0,63.4,74.4,139.0,112.0
33,348.0,187.43606913027457,278.401270236055,489.623601663505,359.532424176994,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,259.75464217121964,165.640339724745,134.21847399287,112.2225626091776,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,83.34419183034927,61.6790859124595,44.7
36,46.2,62.7,205.85477164829456,272.079474754513,131.0,172.0,99.1,80.82069445823768,90.2305724151944,113.0,79.6,67.9
37,139.2832894252979,129.449286354435,113.0,134.0,201.0,167.22272110187384,112.041454330726,79.4097711064138,80.01045944638409,83.7,81.7,120.0
