,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.30575144743324,345.433774880606,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,325.6850900319103,406.028642763309,581.0,267.0,291.0,98.8,247.0,104.1067041470342,175.313179505156,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,167.6234204839887,181.262243381812,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,156.94193462770525,156.530671875988,151.0,184.0,418.0
5,141.0911953653872,232.89423409869,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.03700459573919,86.4610714755019,68.1
6,74.0,161.0,174.0,275.0,181.36759679824803,169.326434963233,113.90375192171825,78.0985907071411,57.2,50.0,39.7,45.1
7,125.67060014075706,115.258484185795,97.2,203.0,421.0,310.0,212.08526584626725,146.919197088376,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,371.46816807608064,345.594970505653,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,165.94431335161698,250.838312341516,236.707375883334,206.12027250005227,88.0,57.0,37.2,38.8,58.77899036961419,63.0469455379379
11,113.256116137619,154.8952383646988,245.99504040279083,338.041899087278,262.69804837462,191.4467729670004,117.0,55.5,69.6,55.0,45.5,70.2
12,121.52064384534418,127.373103756896,204.0,321.77759698868044,207.352583388807,187.0,121.77094854084189,81.7527320658298,154.0,98.1,139.59802182097926,135.107560832699
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,54.64578038100059,85.7088595563777,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,110.75834784708618,73.828387757812,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,176.0710516857659,126.452638786945,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.7205070936021,243.177258615529,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,176.49932334972507,115.1914490481,111.416351777502,128.91024435895073,216.0
19,128.58068872276718,219.326292075969,251.516962443195,334.1956658936922,235.820062231293,191.14286777689694,103.0,87.0,222.0,102.82761929370902,170.883832536601,224.0
20,182.0,248.65671032394863,324.487650282233,412.0,430.0,240.0,198.0,270.0,225.0,120.26803205834759,173.466750331915,173.0
21,144.70968437561174,174.656461159943,156.0,331.0,291.0,301.14868377033264,207.2648904039621,222.518800780409,166.0,259.0,278.0,234.24935780733887
22,147.0,232.0,496.0,354.4128215737474,380.832025728581,200.654899903261,167.395824473637,164.93687510213545,121.0,136.19302535112712,196.291795029882,203.715213483951
23,105.0,257.0,388.0,674.0,223.0,92.5,153.4262915779344,111.879835958235,90.9,49.7,45.9,47.0
24,57.9,76.7,184.8567631502032,275.451607943455,188.0,136.0,271.0,152.0,263.0,91.60716595140872,139.935842061643,135.0
25,172.0,320.0,233.0,154.0,324.9414450126688,200.449820180495,153.0923836126738,105.320136368688,132.03650683025606,139.119022969358,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,141.117554685308,222.4243207014925,317.8895949741556,397.414845910749,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,306.2917233144173,266.094570417092,367.899614101813,392.03397536431487,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,117.58517096802927,201.5087653104,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,338.3457610591908,245.524678405899,152.0,145.91503671981437,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,409.8527719634594,234.105358502752,153.898713257351,145.822361614124,145.79332339181863,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,58.874744677007364,62.9584624328052,44.7
36,110.341547465586,134.68533100295247,180.0,313.0,131.0,172.0,99.1,79.28604828253589,71.9197825474741,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.86613298956655,106.323512469867,83.7,81.7,120.0
