,0,1,2,3,4,5,6,7,8,9,10,11
0,124.06548035992047,173.1691823395154,296.778525569342,458.0,284.0,170.0,133.0,109.0,92.14761108734814,109.076452241673,98.37430550850922,143.022560508378
1,134.439321307419,155.034736830588,319.1644914730642,254.0,581.0,267.0,291.0,155.0582423666254,177.119660267743,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,206.65189409518592,161.58156253773,183.0,254.0,290.0
4,134.80663093998805,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,136.869622308699,129.303903763998,255.57952574287762,463.0,315.66607478119937,297.301680992376,240.492599856496,126.05928142016025,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,63.44591668255538,58.1154692384057,45.1
7,48.2,85.63843942664782,190.407551603304,351.638343920859,277.21304341208406,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,115.51985594143,141.228193977034,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,67.03195188831778,84.4342470943359
10,78.87166607000285,76.6934485724988,93.0,289.4469203252121,264.103131799684,306.0,88.0,72.35920877888066,78.5755117235393,61.7394119648653,81.16448300558238,69.8
11,95.525361562993,153.45523184332498,295.0,479.0,271.0,226.50415418241107,136.174891618635,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,107.24533519818242,78.9426195169822,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,71.64297813644686,99.018674151027,85.0
14,75.5,48.7,230.67781802925356,319.905838001721,333.971054846591,246.58303184434948,244.0,210.0,112.42452385073649,98.5230963095546,134.0,89.0
15,73.7,100.03629957984069,172.97680495407,210.0,129.0,172.0,113.0,64.2,56.7,73.70383345538689,111.68348696567,88.0
16,67.7,62.3,186.0,293.3732921491861,247.133742286479,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,80.54248732998666,119.834276199629,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,361.3630748456818,292.287513285555,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.980072749723,154.6055423869779,174.0,303.0,336.0,283.26591302443285,190.704387532106,87.0,222.0,164.0,99.1,224.0
20,183.48966477756565,190.344953980378,202.0,412.0,430.0,288.22102344658515,273.741922788762,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,308.61363713565686,257.175707185096,441.0,143.0,157.7979088195845,156.612885018954,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,111.85065612482015,194.247192953976,192.85949303363418,379.572920240574,223.0,92.5,95.7,67.2,73.35718594372318,84.8443872118533,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.929644179082,170.3602430478078,233.0,154.0,254.16987470279233,207.531752102455,92.0,103.53168541690492,92.1821973548305,139.540624694097,119.08538290595001,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,136.1218113962332,214.407109554372,343.0,499.0,249.0,181.0,103.0,155.0,131.49325938315462,118.788981204869,102.681421186566,135.69190917721312
28,130.0,143.0,437.0,637.0,391.88103268663565,289.195732221983,222.0531672505125,170.386861054804,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,298.7800039440067,306.016121126164,216.0,210.0,86.6,114.59191657843591,173.024954069869
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,238.50764696471472,422.343044022081,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,433.0000375360066,263.592995475338,227.099681552073,173.06036565663376,108.0,63.4,74.4,139.0,112.0
33,155.623647824761,161.72506292302586,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,106.62778292855776,73.4617975245462,63.81209224208758,82.4727032875793,102.19132955332,100.21362494070715
37,99.7,115.0,113.0,134.0,201.0,138.0,99.18305525345845,87.0982207250227,76.48364103743297,87.4950131841874,81.7,120.0
