,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,331.6499329310274,275.512371705498,154.4657163761256,139.534505857783,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,249.5291519261819,189.030306135477,247.0,170.1802541761758,214.938013395523,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,205.215427344725,183.66932505792963,202.0,499.0,398.0,316.29182447234666,243.578190640815,347.0,121.0,183.0,183.1758487710061,139.328082029537
4,192.0,218.0,665.0,307.0,522.0,288.5103234620562,270.012118323038,168.0,141.0,151.0,184.0,418.0
5,91.21836890227,172.1395025498901,314.0,463.0,406.0,206.0,195.0,120.01775825804452,100.062607648866,71.8,66.8,68.1
6,119.348139383103,119.10713841683929,174.0,275.0,180.0,154.0,115.1338162045192,77.9429484667665,57.2,50.0,39.7,45.1
7,48.2,146.3368266434122,223.636452514688,316.619497325675,295.53286070891727,244.860661183531,146.91458522352184,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,155.1378654963029,122.491514185869,49.2,64.4,81.5
9,138.0,126.0,196.0,298.8896086195339,229.387492950207,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,86.28213669059144,147.367477057671,295.0,479.0,271.0,303.0,117.0,55.5,79.94086825312597,64.9296856937591,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,63.59015817570379,81.6759995343382
14,158.87463318252,168.41987541739772,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,116.048826354033,204.6088965671919,209.15218915943,258.6248750820639,230.3177608511098,156.541342922129,136.82342910805824,104.583454643214,81.1650962787142,89.9470974451665,151.0,88.0
16,67.7,62.3,186.0,296.7378758618154,303.578645785878,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.46706527811013,86.6590050587938,90.2
18,106.0,160.0,167.0,209.0,276.49982509049124,191.303138766338,152.0,85.8,122.0,100.0,131.0,216.0
19,159.3350715030686,182.199798380931,258.5236244624649,348.995665545136,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,175.454548257893,161.62740096541393,202.0,412.0,430.0,240.0,271.65024455192923,188.08814953779,130.24906772553808,139.68071404208,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,219.49954487096693,132.119248484626,180.162533847992,152.52312568601064,124.0
22,147.0,207.05573672273465,310.942065491354,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,392.52814106178863,290.683176167692,92.5,141.79747102723405,115.248705563406,90.4966686912675,84.43729932578667,45.9,47.0
24,156.044536442089,198.80560425429002,222.0,255.0,188.0,136.0,188.10571186992058,158.557107224994,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,350.712671797323,229.702820419553,132.0,92.0,135.46809163818753,105.960592390527,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,231.71448434060815,223.559927529953,103.08157944830785,86.6,106.0,92.0
30,148.0,188.28116029479327,227.619925064918,167.0,199.0,189.0,199.38174775826738,210.81163755437,109.08762979768,138.333936872795,143.50548231499957,200.0
31,118.0,140.0,244.9139231077264,426.210165546222,316.0,199.0,145.0,121.0,109.41864756118699,92.1653293712747,126.998797967749,116.67807107788622
32,131.893406896388,220.4094283749064,303.0,277.0,147.0,152.0,142.5306542448875,121.07100356086,63.4,74.4,139.0,112.0
33,348.0,291.2180514685276,269.815035463834,354.602140577743,407.212198334104,275.912530546148,296.6289258520586,219.0,134.0,118.0,120.0,292.0
34,105.556430157608,189.5852969545143,201.0,236.0,162.0,154.0,166.0,121.0,74.53216609945844,61.1800942886318,101.33773423852942,74.3753732486289
35,102.424358002738,127.402396636337,153.23803981474157,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,136.90843280736846,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.826616658674,167.13528843691364,113.0,134.0,221.3132985224937,189.542616218522,173.0,118.0,81.1,83.7,81.7,120.0
