,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.31565185063151,110.837987485747,106.0,99.0
1,152.5434428688431,152.032685409183,387.0,254.0,581.0,267.0,291.0,98.8,247.0,186.52185532180212,148.506402612901,138.0
2,156.0430933490846,197.372995367721,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,198.35020392487087,137.363127376929,152.45560259123212,441.674491997203,118.727577040616,153.1080895487993
5,323.0,126.0,314.0,463.0,325.68567021900185,265.02791554151,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,93.4598232303583,188.035154080143,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,251.17020328227318,321.187303452011,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,205.9044238074486,132.17044448986,105.430874738529,107.45111330322104,89.6265889804518,118.91483938966357
9,123.00563171882203,161.11589655818,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,150.733248118517,150.0882002629,208.1646511454673,306.115122737506,337.0,306.0,88.0,95.1679120512847,80.058295699582,38.8,42.7,86.49201816964955
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,89.73803883326512,86.9871599639655,103.236552473561
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,291.35301051256386,177.21593909217,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,213.94543644666277,298.824718791959,290.0,312.0,244.0,210.0,132.34884195881932,100.967165063129,134.0,89.0
15,81.72666600399165,108.053499812803,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.12061171047245,70.0572662307393,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,239.81369965444767,172.498697022468,122.0,100.0,131.0,216.0
19,345.0,216.71002336153816,244.117315638357,303.0,336.0,132.0,103.0,87.0,114.21276386862331,107.247957749555,103.558382996304,121.40459937786133
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,125.91349466417573,110.195710997737,135.0,173.0
21,106.20615285840601,180.937308788487,156.0,331.0,291.0,526.0,441.0,190.8128215512856,166.0,259.0,181.79065695369385,182.356823284046
22,147.0,232.0,496.0,511.0,456.0,278.68627750494426,296.673047186464,158.296069528307,167.228976498762,139.31537299300956,178.150656988762,192.8322036400289
23,105.0,257.0,388.0,426.4478717696962,284.360730528412,92.5,137.84562684500975,109.914352777265,109.14484755811097,111.404149684906,110.4408251140253,114.596230371394
24,57.9,76.7,240.5508550226752,291.11474239264,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,120.53356533719128,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.924351643955,154.252978709755,232.72453690025074,255.0,186.0,85.0,141.75629685503213,104.58849044117,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,130.00163740462008,123.844094281971,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,288.77872717389545,222.137510795455,156.384210786396,185.83278390420617,107.0,172.0
29,195.0,167.0,438.0,814.0,428.8966615260141,235.618645330112,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,272.0164799982757,335.462896956459,199.0,189.0,94.5,87.9,169.0,159.0,144.48621035540518,161.691007819593
31,118.0,172.1010171753528,236.146116906031,293.93812371124386,328.783749639558,199.0,145.0,121.0,99.27418926190664,84.1287219476931,93.1,116.15097479609412
32,120.0,176.0,214.0655116441814,363.367699225909,147.0,152.0,145.0,108.0,63.4,101.60771896744157,87.1497997637219,125.292216590871
33,157.806417120545,180.25106799159056,239.0,334.0,374.2109389953237,290.45015363869,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,127.25531576221827,162.823103465206,313.0,131.0,172.0,99.1,84.59269700416068,75.3919280392338,113.0,79.6,67.9
37,100.745181569305,161.27775983598855,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
