,0,1,2,3,4,5,6,7,8,9,10,11
0,196.365640225316,160.5997145644104,319.729138244237,376.2693852349204,348.3161100768294,214.335052923859,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,306.40140801065394,216.225718862393,189.798167762549,142.3327984461193,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,191.65556056921648,350.766038966943,499.0,398.0,486.0,323.0,176.76954633354472,142.542421142947,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,286.743621506482,243.204423594083,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.690952658487,143.8877768462934,97.2,203.0,421.0,310.0,207.0,147.1064945628395,84.3457992613556,97.7074559669583,114.35518429305192,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,116.52425274874476,92.2800016164804
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,79.75668069313637,72.6575117911685,65.58013284966684,69.6516749796927
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,79.3321366925309,62.2565835888944,38.8,42.7,69.8
11,67.9,115.0,295.0,358.38158651201826,334.385419265479,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,154.70034438097252,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,111.702290251044,121.913811455563,174.21285247711398,146.0,129.0,164.0,99.0,50.6,45.4,104.37853701241707,133.604248008844,85.0
14,75.5,175.78581267616553,157.417582984889,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.155347126514,131.67077004148672,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,184.79130616806452,317.541618833052,277.323366592062,157.13573657764232,107.0,61.4,65.9,77.0,70.9,90.2
18,189.301929437893,156.75062573157706,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,161.30308240135358,144.225665728758,229.0,135.0,201.88095521300448
21,243.0,145.0,156.0,370.13292912304246,338.889603972173,526.0,234.7298520203722,178.114102773837,166.0,156.98872578335863,152.781976716168,218.741982917065
22,147.0,232.0,496.0,511.0,456.0,243.0,226.38873945493722,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,223.19954436527945,378.217420830668,240.75312659803384,178.450068216509,152.030972482009,109.790683120765,77.27922234399756,49.7,45.9,47.0
24,177.7251383710194,198.619358279725,222.0,255.0,188.0,136.0,164.93066446618312,158.050339522169,108.7710740024363,142.453065299849,116.90135449388119,152.806053864472
25,180.1857284883475,221.21685278406466,286.637989721712,154.0,124.0,245.99167957592624,218.725012600779,241.0,129.0,154.0,239.0,116.0
26,96.1020526340478,106.515097209517,173.93881710888996,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,272.9528727073864,352.489190866092,308.421009506443,213.93145616425227,175.308384140826,142.3530086083239,78.9,112.24788501595879,110.494286861912,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,204.68528372654592,170.449774224152,87.9,169.0,159.0,226.0,200.0
31,127.295289221157,175.0141525652126,368.0,430.0,389.6468504662103,214.443347287932,145.0,121.0,73.2,105.0,93.1,212.0
32,111.20883178465942,194.618743613672,218.44520392249314,276.915730097873,204.9298151599634,153.803846785853,145.0,108.0,63.4,74.4,75.4735040971298,114.950099144392
33,348.0,225.0,295.26872727403764,379.052422077931,318.0,343.0,357.0,219.0,134.0,144.68687063667636,163.117366557882,292.0
34,107.30841792936747,194.82157168588947,183.182771394832,332.1459040225937,162.0,154.0,166.0,121.0,76.93594551599324,78.7652520191325,37.1,53.3
35,82.8280412253504,139.83229728137,172.17656051431072,323.434190693541,260.015760634869,173.2747798333335,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,210.75385364654187,286.433384062684,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.55199302108213,262.344272821704,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
