,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,393.568544976831,269.977772378215,237.235545952849,147.27113127059198,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,122.76197246662709,229.673564060512,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,131.53760685074056,158.114698799401,254.0,290.0
4,213.30420547049332,203.242473054755,665.0,429.5795139489163,301.462326797237,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,138.976714037273,205.74829243534595,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.19706629666933,101.740479744782
6,74.0,161.0,174.0,275.0,248.6936616353667,188.600571468714,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,230.52297531611302,276.510995341266,181.67235005055653,134.425990527074,86.08432286435928,65.6560314849691,96.1,67.4,82.1
8,118.9497645122252,166.574586727706,365.0,432.0,469.0,364.0,277.0,96.7,86.6,90.82037013594193,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.34994826168739,70.6859532836731,71.8544701894131,68.1497173683466,85.52119135691038
10,73.8,143.0,209.45754109241588,282.829066078406,337.0,306.0,154.707248599673,72.7230421762847,37.2,38.8,42.7,69.8
11,102.68720999461092,175.624924046122,241.86360246286964,344.012512238488,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,271.9910429679979,176.362938812386,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,165.21979680511646,227.446987876878,104.0,290.0,206.3167073684508,166.463785410673,210.0,85.9,136.0,122.41197704772068,154.092141993747
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,178.3581686756353,125.547669350133,212.91022609173837,329.710715735611,206.0,100.0,68.3,111.46585944341226,153.168826317891,122.52937542638485,119.644907508135,175.0
17,155.0,155.15303433306102,192.25490098861,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,159.6261127715792,122.233067450753,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,148.782740264601,159.901570000315,135.0,173.0
21,149.643532292263,158.09490148806833,156.0,350.42131684844065,355.325784985045,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,119.10607707603359,186.676367325972,496.0,511.0,456.0,243.0,240.0,149.0,121.0,126.49864502478565,119.772378213377,137.0
23,105.0,177.63200515877764,260.063763379607,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,165.71707878433423,130.323963078026,222.0,255.0,188.0,136.0,271.0,152.0,263.0,138.85752443587793,119.156954996168,135.0
25,172.0,203.18927112343584,272.744236582378,154.0,124.0,132.0,151.42540248480742,99.5558247792804,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,302.246022117682,214.115420890769,103.0,149.53405759199106,95.9084770072378,105.0,112.08123495734168,168.77624568642
28,161.48856421817902,185.990093010059,437.0,542.1024170782955,333.104745298166,225.505877116908,154.191626031941,145.10461352911656,205.0,122.0,107.0,172.0
29,124.6722557722134,185.424808252827,438.0,814.0,336.0,215.58341603103844,181.65263513460616,183.603137659813,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.45655814144166,184.751024083632,368.0,376.73892322753596,294.68163688651,199.0,145.0,121.0,73.2,105.0,104.06636840421224,96.406575947391
32,120.0,176.0,303.0,277.0,147.0,152.0,155.20547681235638,121.525295107938,122.51528352199779,114.150716125092,139.0,112.0
33,348.0,204.6897712197086,257.522736847678,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.23614386463277,91.5601234879196,37.1,53.3
35,46.2,48.8,155.88939608461857,248.738980485734,208.0,188.9831239999687,101.705283412011,45.7,31.4,34.5,46.1,44.7
36,46.2,98.77100801482521,195.911636105208,313.0,131.0,172.0,99.1,56.6,67.0,75.77327724227575,113.96524606017,67.9
37,99.7,115.0,113.0,134.0,201.0,155.45047998789897,138.973861815723,118.0,150.19797608069052,100.571549502964,81.7,120.0
