,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,241.05530943630055,372.681081434641,221.129570185099,158.31808592942264,135.047321570628,122.91407599440576,98.7,80.8,106.0,99.0
1,73.8,229.0,318.0034484745667,478.967514704631,581.0,267.0,291.0,231.5018890517883,131.850176498021,191.0,85.5,138.0
2,152.126511710866,166.24402378619038,356.261921385017,527.7497176729414,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,453.14322381764646,250.725226536567,323.0,347.0,121.0,183.0,254.0,290.0
4,193.950753177823,217.7397907028245,224.2325280907546,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,151.08122139998991,147.847436667251,195.117644630855,345.914669895857,366.05578502854854,243.064163007502,216.3067968377373,154.0,86.7,71.8,130.86393179466677,173.166114209326
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,190.64048392463548,150.892062275278,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,243.98963361413354,170.923314667072,96.7,98.58638200920758,107.856059750425,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,164.68437728915669,108.450157254186,81.8,43.5,42.9,39.9,32.9
10,135.800477419078,118.79632212529043,93.0,386.0,337.0,306.0,184.06488662823682,104.341033883621,91.93485230801058,83.8797959548102,42.7,69.8
11,136.5800991685549,127.678458724779,295.0,479.0,271.0,303.0,117.0,55.5,69.6,85.39809171649289,69.2856131746391,70.2
12,51.6,57.6,161.3105091494909,370.038194008113,286.0,187.0,166.42768270070266,94.7886235559324,154.0,98.1,82.4,114.0
13,76.0,114.3135970715395,149.797638880869,146.0,129.0,164.0,99.0,50.6,56.17680208190816,81.0275540540427,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,195.61189046707878,165.329221348866,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,79.74589837795219,68.8603375175306,78.5,91.47065343466231,87.5817402399228
17,155.0,128.0,172.0,294.0,187.8020007735678,150.654229752107,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,343.27625576623325,210.682734265436,167.665468539612,134.57689468509727,128.7150694776507,135.233795894335,99.0697971175138,113.98686706333743
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,164.6183787145623,119.02732573982,126.700840290924,113.66474265488063,173.0
21,243.0,145.0,156.0,331.0,389.55798679230185,249.491929875311,441.0,143.0,166.0,134.2970490527637,120.414841143769,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,129.7497485356207,121.33840312732093,142.771794711453,137.0
23,128.041398948854,169.42413922987865,388.0,674.0,223.0,92.5,145.70029518478805,133.008920174079,89.137890370075,124.066800914938,91.34010289901882,47.0
24,57.9,76.7,174.97146262168593,315.105811765251,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.8442922916393,145.560765396018,166.0,255.0,186.0,85.0,142.2449174205605,95.4183858442461,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,220.66252613702275,311.748894891941,637.0,531.0,286.0,368.0,376.0,205.0,138.09387790805354,149.294758497395,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,117.18814706964731,103.030316934793,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,203.49959126471666,122.439721338194,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,114.67922370159799,113.91830267617,100.686463566715,98.6080604366824
32,120.0,176.0,303.0,277.0,147.0,152.0,133.9575795232628,125.278322207823,63.4,74.4,139.0,112.0
33,348.0,187.32882328768846,291.311839721378,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.542396215674,177.9469147456756,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,179.22550214363844,147.36737562578,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,145.7878012093378,275.445787597996,131.0,172.0,99.1,56.6,47.236255195389816,57.3150095299994,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,93.87580827578466,110.116913125468,83.7,81.7,120.0
