,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,365.31725796227187,355.709739748103,267.0,291.0,219.65248293167116,137.082751021976,191.0,85.5,138.0
2,140.416959111855,214.16092554180298,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,131.8135286255139,171.448914068214
3,256.8870821974996,185.273111625093,282.922518096656,362.69727207981,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,194.03237241348077,194.98834509637516,339.761661000282,394.850478821443,310.11616200739553,207.0,215.48653633450908,192.565927889375,126.18907054656076,136.066299019568,184.0,418.0
5,115.5883342026,181.88547434716,251.26020158133053,433.98762616121,268.51214417019855,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,152.697885273091,140.1669330771893,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,184.86247595811005,133.245920568341,85.4,96.1,67.4,82.1
8,58.1,104.3154906757369,183.88189578593,321.510172374179,300.86202218024744,364.0,166.5092505364044,115.3791369867088,86.6,49.2,77.14913328363508,94.8648797262484
9,127.332455188464,169.51647172811994,234.55846034841767,372.039870726033,271.671346226898,196.22713614689218,118.073521243625,90.9643379944664,70.7765546605267,58.218352812678376,39.9,32.9
10,88.17747097836116,97.9021711413205,93.0,386.0,337.0,306.0,130.04933353423155,72.0467654869146,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,395.3538528284448,315.132367879771,303.0,117.0,109.37955653453666,72.9198350983834,55.0,45.5,70.2
12,86.2867667142842,153.16743645341586,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,284.37260810626054,178.432521137203,164.0,99.0,50.6,45.4,91.22965777620362,105.515859899641,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,77.07809552183114,101.589358932933,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.55883839780458,94.8029671746629
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.0798836030646,71.4081424272017
18,106.0,160.0,167.0,209.0,342.0,213.57080650374812,165.286483238702,85.8,122.0,100.0,131.0,124.35095366642697
19,133.030133437937,153.17867353591305,174.0,303.0,336.0,132.0,103.0,87.0,222.0,112.69946087803939,118.676552502449,156.351200048924
20,182.0,133.0,202.0,412.0,302.93626155509577,261.054824887382,198.0,270.0,225.0,120.24250068674137,138.246011850011,173.0
21,243.0,145.0,296.94073871458465,333.278014281222,291.0,526.0,284.640228290471,189.274495811345,131.63361280847846,151.099069569734,186.3521291100223,222.761153569205
22,147.0,232.0,298.3784438970703,323.058546362723,456.0,243.0,253.1220004948633,194.255240586513,121.0,908.0,921.0,137.0
23,105.0,191.224440549912,239.00985899853,674.0,223.0,92.5,95.7,105.03908195674649,89.7469804778735,49.7,45.9,47.0
24,139.7790778543679,156.602611453357,220.639636000771,284.92631862556846,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.06809701445675,164.5886465088,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,195.1343901766665,110.904769351744,68.8,53.7,107.0,111.0,81.0
27,121.314358747417,196.82123461155132,280.149653036577,376.4397040791176,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,324.83907044369516,330.35110245674,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,208.01409199669627,247.475933118539,814.0,336.0,307.6652741264676,324.538851669727,216.0,210.0,86.6,119.61558606632923,208.937706264382
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,164.710477113725,140.704001759148
31,114.04839359961,172.97050984373826,368.0,430.0,316.0,266.7350410931473,161.705281418132,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,244.87994558182191,162.855226116607,150.582518846694,128.23014639776568,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.75970878943154,69.4885947241814,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,213.05752535187457,242.960795181551,201.0,171.3907750916432,140.109410559568,118.0,81.1,83.7,81.7,120.0
