,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,339.55460676068094,309.090262772435,241.3628984934873,218.274564559937,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,177.54663596473853,128.880804203121,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,209.963882088032,185.83738352537924,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,170.07030650308923,147.032801809602,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.59112932615882,101.351626658234,82.1
8,195.900246854143,172.97731093598986,365.0,432.0,320.9274387959789,260.226122899676,277.0,96.7,86.6,49.2,106.61304360375904,105.908790657442
9,138.0,126.0,200.84250413013982,269.912179932635,185.0,129.0,115.0,81.8,43.5,42.9,93.27318376027691,66.3597117972949
10,73.8,143.0,93.0,207.05366224772132,264.609327546289,306.0,180.17164040116242,78.8039550072504,110.65285375572155,84.3728003027887,82.8976888593298,108.0113262271084
11,67.9,129.70267305275837,213.203043485482,479.0,271.0,184.63593746061164,136.368626993751,55.5,69.6,55.0,45.5,70.2
12,81.1787751573714,161.78281545126106,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,229.3378964092668,167.749445988043,99.0,82.75536595394259,59.8297819363242,92.85943150244418,128.413439912839,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.97258572174803,111.742086799602,89.0
15,73.7,121.60583925162962,177.83130422929,237.033664034682,217.1294654012234,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,142.51606931789297,118.625941096235,61.4,65.9,82.23427383171172,82.6391168567225,90.2
18,194.512139113196,196.22826624684566,267.100775681912,362.65051326272,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,204.24274226418214,261.423845842202,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,304.1053476074665,317.53929449697,240.0,186.03610984340463,179.921289646917,148.09980419072903,138.66453574185,134.694166665746,180.82157905074874
21,243.0,145.0,352.9551133118687,360.609485733797,309.10116855359774,284.38350815851,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,373.5567546036638,308.565303095445,243.0,240.0,149.0,121.0,908.0,182.47232805672783,195.701569212058
23,129.01146872132,184.33962669170347,258.62006040141733,366.18679297898,223.0,92.5,95.7,67.2,90.9,89.26599122805274,115.492681464544,47.0
24,57.9,76.7,222.0,284.202360717341,248.024580495126,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,193.41123822328302,198.914938437285,233.0,154.0,124.0,235.38797059908,164.90003004196,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,204.12398446657704,269.084615886692,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,324.46554992508214,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,266.6116704294353,218.853059718214,274.2754975251042,426.617155105262,313.018602400123,355.777491062946,228.5594333716901,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,210.69126212238044,333.904398201793,167.0,212.88154571011984,159.917534373894,94.5,124.89197763488227,115.717459678943,159.0,126.04384865595033,150.923383720317
31,118.0,140.0,368.0,430.0,311.50560663282147,241.083350638154,174.5044195843795,130.900634330665,73.2,105.0,93.1,212.0
32,127.13491369426953,228.42088441758,303.0,277.0,147.0,152.0,145.0,136.50989386568136,97.487460683386,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,269.7677571461128,259.837585671931,162.465461800499,173.43918889551304,118.0,147.18897733579905,173.455097115329
34,91.68837886507916,144.138576916992,201.0,236.0,162.0,154.0,166.0,121.0,58.2,68.8637624874476,76.8369523520123,53.3
35,46.2,48.8,107.0,261.0,254.72504762894226,187.180931923588,119.228521372371,74.79621532427805,31.4,34.5,85.91175661460295,64.3095880008533
36,46.2,62.7,180.0,313.0,131.0,135.27766523104805,110.144311512277,56.6,67.0,113.0,79.6,67.9
37,79.0024087094223,134.83970037489,113.0,134.0,248.38126196552463,194.330185635454,173.0,122.99396750031084,97.2239384658099,83.7,81.7,120.0
