,0,1,2,3,4,5,6,7,8,9,10,11
0,160.943064090661,172.96770353495114,341.669909467941,387.28363115584096,284.0,170.0,133.0,109.0,98.7,96.66417440555142,125.634174492038,137.783977233073
1,73.8,229.0,387.0,254.0,581.0,267.0,242.82570207002516,189.154927804531,143.061037858437,156.17543753115788,207.293936917981,168.92882832083703
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,199.200031826085,204.171961869788,282.860239465295,439.22884912207167,522.0,300.7127476965722,219.16765090906,168.0,159.51937551293545,148.648975461776,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,178.96689646675398,153.144102039472,86.5491543825556,94.59542784768402,66.8,68.1
6,74.0,161.0,174.0,275.0,209.37338802857232,181.117936538601,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,211.32338940367458,107.67063164799,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,129.2560034978632,94.4534956315549
9,150.121141613685,152.88040315561696,188.605287436994,306.7532555330546,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,205.57875823830955,97.7766246461539,37.2,38.8,42.7,69.8
11,171.16355985536637,136.879248973423,234.862572963511,396.50156477451344,271.0,217.579200272026,161.843830915152,132.095054559693,69.84488315681259,55.0,45.5,70.2
12,51.6,57.6,204.0,333.7139490815557,234.600656393375,230.94941966622756,146.024029116834,98.7,84.54658785585836,101.88470901363,82.4,118.74983795809145
13,76.0,118.0,159.87105726809642,269.676087605592,129.0,164.0,99.0,50.6,45.4,93.21123859616314,75.455236356736,62.6848365581231
14,75.5,48.7,92.8,104.0,290.0,312.0,188.2607098947227,125.882919478741,114.554719670409,107.35936237504663,134.0,89.0
15,73.7,96.8,132.0,228.39109574574522,188.145571875696,172.0,143.22525807150527,75.4453039848859,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,216.06387836082874,127.334754421655,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,200.19094263060606,343.16492633311,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,150.546193166017,122.26696951339409,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,144.62233410927524,194.136217921121,173.0
21,163.340123913413,162.1309959254475,156.0,331.0,387.43101494509256,324.41589686413,441.0,175.44814158097378,158.591704189688,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,403.3370341894024,334.560769613116,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,127.11121558354003,119.844827185261,47.0
24,110.76087726822,160.7454568174866,222.0,255.0,365.45665086513293,229.438011861235,190.15458867076097,154.132564704026,263.0,183.0,166.0,135.0
25,172.0,171.7051031215102,263.638996845855,154.0,124.0,132.0,92.0,241.0,129.0,128.16006421107582,170.512824765884,116.0
26,210.0,111.0,203.69938435329195,276.598130153157,186.0,85.0,71.4,68.8,53.7,108.85881989444937,100.148761614457,81.0
27,177.51273122478375,222.449425630897,273.0896196075097,499.0,249.0,225.20889528058308,165.92284527975,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,169.74192059236282,142.042484669565,122.0,107.0,172.0
29,195.0,167.0,258.4593654114769,474.17107658069,362.6070745225636,280.561976211993,244.0,216.0,210.0,86.6,106.0,92.0
30,151.6226712639031,148.63617350463,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,150.2600860794283,233.786822331281,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,191.72454523846326,147.021241662302
34,182.0,161.0,236.34802821468574,331.930480285149,162.0,154.0,147.9507331151555,130.465931166505,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,148.52638056052635,76.3065021671093,79.2750239958478,97.90939619570389,76.3856650382264,98.36644275463786
36,46.2,93.78144872648531,176.524869548438,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.16653784162048,101.997421519772,107.451508900551,110.49529532054993,140.635103922493,104.01954416132489
