,0,1,2,3,4,5,6,7,8,9,10,11
0,129.11233221136442,185.069241424887,254.0,458.0,276.4373513482613,233.148680661547,133.0,109.0,98.7,80.8,106.0,99.0
1,136.192803265222,160.03404851134766,335.2184534269342,512.925225043004,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,165.718471209315,161.8864924871678,308.152298088278,470.0040071913245,303.0,292.0,221.0,150.10974149698498,146.131061686962,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,235.4842715872213,203.055243488455,121.0,145.3537960695346,176.961961429658,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.64880844158984,270.269353461777,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,206.26517050256598,309.614083476153,180.0,188.52843681302485,121.596184320941,93.7,57.2,50.0,39.7,45.1
7,154.62567523711346,107.711685723017,97.2,265.5688121148596,286.890833595826,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,258.92976324667353,427.592673538872,262.1506216915641,266.943681322991,142.21244759945222,118.740945131261,86.6,49.2,64.4,81.5
9,138.0,158.66693949944263,221.380577328146,316.9932730102662,234.425952143694,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.63422916697016,223.583355767197,386.0,235.61287948944582,261.844588706399,88.0,57.0,37.2,38.8,64.5804128116218,76.8140518165531
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,121.33331854962276,78.1601073839473,55.0,45.5,70.2
12,122.95168895169243,113.89301398302,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,157.63399818026014,192.136761598528,129.0,172.0,113.0,64.2,56.7,94.1,87.93490038655477,84.6958243184671
16,67.7,62.3,186.0,395.0,206.0,100.0,151.56698918320538,109.017261554464,122.0,78.5,83.2,175.0
17,98.5960053284504,131.9400068827383,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.7047316792796,83.67543881763066
18,106.0,160.0,167.0,209.0,342.0,286.0,197.68796867504702,140.209997301681,106.076895408365,117.09829945696504,93.3699936654311,138.663885216803
19,345.0,127.0,174.0,312.961840660992,270.446638784285,132.0,185.28364893864543,158.169073278682,115.59175325131291,137.1020577598,99.1,224.0
20,182.0,133.0,202.0,363.80799706051005,395.331192247985,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,220.84321683411514,338.989501211975,423.311750331265,381.7454925414464,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,175.73747746597405,156.943715122135,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,220.77894777825023,142.880174285855,67.2,90.9,95.52956836416482,181.177297570313,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,141.04743370514495,115.362889215311,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,280.2388345959052,195.105911292198,183.065065387046,129.7596540042408,129.0,125.51509827095549,197.146374086559,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,160.09091799919088,340.189323347572,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,290.0848843500103,449.952454263465,336.0,290.6887613220475,296.074562054003,216.0,145.23866722866663,149.99010446271,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,198.74181672257924,157.060074098365,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,146.64976369754586,197.250630371237,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,176.5191122690654,174.348873828057,186.644642306233,145.03097386162906
34,182.0,161.0,201.0,265.5401428328448,229.464267840335,154.0,166.0,121.0,58.2,38.7,90.46632648489538,89.7326777700544
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,87.26513378549477,83.5666464912717
36,101.978442060133,139.79267612237297,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,139.57800715484208,130.249958685774,202.91698241522235,216.31899560035,233.6612142403181,168.260393749339,173.0,118.0,81.1,92.38769109990396,96.6778652961692,120.0
