,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,516.5986054798253,363.4530949962,241.19513616995505,171.603395306113,98.8,116.24300868920741,156.848857432296,85.5,138.0
2,327.0,465.0,265.0,475.18267363052684,391.313238799061,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,171.5407883604793,165.008580327668,202.0,499.0,398.0,486.0,323.0,347.0,158.46298460610058,110.735085029755,177.785644723277,143.55983869191542
4,192.0,218.0,307.11458934126404,483.349976125989,522.0,207.0,188.14359555121626,173.746788753866,164.317836315416,256.97586339948407,184.0,418.0
5,323.0,237.66783501855684,249.359800801519,463.0,406.0,206.0,195.0,154.0,86.7,71.8,122.6244593366167,105.793661365119
6,74.0,161.0,174.0,275.0,210.33636982841762,173.519255576772,137.0,77.13556584119794,55.292501148846,50.0,39.7,45.1
7,119.16531307535323,101.371281022574,181.939477516796,402.7471422847105,421.0,310.0,207.0,104.0,85.4,96.1,126.00411155518205,101.696012006347
8,58.1,132.48924320866269,218.182834962463,432.0,469.0,364.0,277.0,96.7,86.6,159.7078153066426,86.7856228828248,81.5
9,119.9853279704189,154.558611659327,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,87.12910154610597,131.257806191423,93.0,386.0,337.0,260.3216471212618,138.867816863466,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,85.78804764955566,65.7900362142922,70.2
12,115.160772961179,219.5439181538565,204.0,222.0,286.0,187.0,159.8144619223315,113.068961570097,154.0,98.1,82.4,114.0
13,76.0,118.0,153.64535313394333,307.509075017183,129.0,184.4288223838928,110.432109262337,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,356.4333162559872,353.020906165776,312.0,191.0034908325839,105.927625651301,84.05978151031633,90.4050251440186,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,161.7535378886539,316.275113479365,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.42050354369812,273.572251225441,256.7599351723675,243.026872315816,103.0,87.0,116.61523103692544,153.07170479095,118.93830307440153,144.662913441116
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,159.4641327954801,209.521844832583,173.0
21,177.50685075469926,150.531552993741,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,193.56589412150987,171.124377869212
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,110.82736317697497,91.1704548302017,49.7,129.5299569302631,98.9738998479794
24,57.9,76.7,222.0,358.8752363118338,259.448087369171,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,232.76813175171114,375.388129958377,124.0,132.0,92.0,241.0,129.0,154.0,174.7011368755701,184.202382835121
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,119.29916552277196,136.630403211956,123.646937001708,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,242.0483179672089,186.319133010016,173.553916995192,110.03762463371,255.4335330239794,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,198.71079118336309,99.5909632906046,102.45827265159775,138.754102528956,92.0
30,148.0,269.0,219.5610496109315,383.726766550798,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,197.80470387311132,389.638625218707,316.0,199.0,145.0,121.0,73.2,105.0,112.81593441714463,121.968456653337
32,120.0,176.0,249.63102871333138,446.354882441553,238.437238720156,173.41343444027422,145.0,115.82494409744167,90.3682726864679,74.4,139.0,109.68652186163344
33,348.0,225.0,239.0,334.0,318.45769190653397,229.403826865757,158.045611559234,147.394039939364,134.0,141.6921994809459,123.025769350331,160.985850808756
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,113.78487786178319,68.4983545532996,75.0164951883496,96.67725001514664,46.1,44.7
36,46.2,62.7,148.08611122154957,255.323670963594,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,202.08358636218645,222.009015969407,134.0,288.34892400740335,186.332825442631,173.0,118.0,81.1,83.7,81.7,120.0
