,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,241.39187760653678,161.607512285089,109.0,98.7,95.68383311194503,108.469887830063,142.01611818944
1,158.77615635693337,174.564077104223,365.6754136482298,386.68187606200075,385.9089945852885,248.304389970877,237.26360213103044,185.770759339676,144.100616300045,155.39698506148613,162.364237587727,182.52245751306452
2,327.0,173.05738173896214,232.442592393924,306.063639038298,329.405804245687,243.50803464490022,193.46983423230185,131.798544859238,116.0,102.0,99.0,107.0
3,87.0,200.49373428216725,316.413925517464,499.0,398.0,486.0,323.0,347.0,121.0,183.0,134.41441132383753,193.533685086542
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,182.54739756856608,279.908729670989,463.0,406.0,206.0,172.81590935727198,122.952521123188,86.7,71.8,105.96962986667552,125.798406928551
6,128.74494548956767,112.424625774507,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,219.64757968426522,111.753483783603,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,311.2032797697372,289.020575585638,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,224.2979813137211,92.8785640471601,37.2,38.8,42.7,69.8
11,148.344330821246,193.2188704348069,295.0,479.0,271.0,220.6121921638632,181.430699850888,126.796222048926,84.71764931751366,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,231.50265107630267,153.980935797021,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,171.97690553525024,158.966450534188,92.8,104.0,290.0,312.0,246.0757933934351,126.015096636111,85.9,136.0,134.0,89.0
15,145.56184177914375,163.531481148101,221.335509160283,268.9911196996532,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,150.94806639022997,91.7741476732461,122.0,78.5,83.2,175.0
17,155.0,128.0,165.98268255102795,275.247316414993,283.100120260787,226.0270810585081,107.0,61.4,65.9,96.90579070747862,90.2042903591445,90.2
18,195.140985201478,155.6768700185184,197.249754786505,339.990429845105,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,247.24132114660543,148.504397314871,87.0,115.68907854927922,132.549431545048,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,265.02480070415066,154.359153776955,225.0,229.0,135.0,173.0
21,140.703124746781,159.621042776543,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,265.4712238356299,418.703788000353,456.227139087286,299.0302405470086,240.0,149.0,121.0,134.99587675351566,188.852183427225,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,137.95387169112246,136.163090494152
25,172.0,215.09062885626375,266.816818602971,154.0,124.0,132.0,148.96176460096927,96.4496885885098,114.82600624023435,139.402375513166,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,182.42994406914312,200.230886353146,343.0,499.0,249.0,212.0412047518065,179.024828580135,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,131.20175633718242,193.760985287214,107.0,172.0
29,195.0,167.0,438.0,489.5605399989197,417.775520049943,294.85009069321814,309.534266287246,216.0,117.54728493746352,155.652036118895,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,230.22951989942996,352.875551950106,193.22981761573442,172.173234676778,154.42196762745616,98.866003770404,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,150.2397399109347,150.11467321121,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.18580806404255,73.9062019850608,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.70843811778423,77.7148364512292,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,151.105865477562,144.98917261947,113.0,299.20445793874273,214.658807955341,138.0,173.0,118.0,93.09337002638699,85.4384373046453,81.7,120.0
