,0,1,2,3,4,5,6,7,8,9,10,11
0,135.0466169285883,214.100398205362,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,171.10760337582414,148.04398281569,356.5054367271066,497.813171818644,581.0,267.0,291.0,283.8726781937841,143.769743952483,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,160.68507542672407,170.696111592267,131.45621072004428,153.606990804102,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,133.62275895874282,93.0533093566511,68.1
6,74.0,161.0,174.0,275.0,225.30432766588837,181.87990929939,137.0,84.6569923725729,71.8033211969009,88.35262067757243,99.3076672029594,45.1
7,48.2,71.7,230.69912166581653,303.907085256322,299.8684306237038,258.950128815209,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.9519480646949,64.8414646529721,81.5
9,138.0,147.53817984046748,219.037167191937,310.97551452700316,213.946512532858,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,107.98254078986275,239.508551113359,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,85.94733131824759,56.8472556244132,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.3905296969339,155.137300570995,146.0,129.0,164.0,99.0,50.6,63.34451431536497,82.6783213673418,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.86157905683413,243.677425032781,395.0,206.0,100.0,125.38024116638115,102.852573222951,107.81699280178293,114.370259772115,83.2,175.0
17,97.9098388813573,130.37791602234824,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,322.5477602810911,294.481714386588,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,250.921293360147,269.173989956534,303.0,336.0,132.0,103.0,159.05124146554084,108.80489680537,164.0,99.1,224.0
20,182.0,133.0,318.4075646821886,430.393716492753,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,177.615331420629,181.69632695040895,271.128712930092,424.5749881319075,291.0,526.0,256.23510322357146,162.268660040453,154.185854009991,154.05295053113502,134.07275749228,167.28751858188429
22,147.0,173.0105494873828,322.719455800567,511.0,456.0,243.0,190.8185866977795,256.754798588609,121.0,178.01666321060168,143.16638326582,137.0
23,105.0,257.0,388.0,674.0,334.4567791552571,219.378907127247,95.7,67.2,90.9,49.7,99.44092754459848,104.690303390011
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,149.591946586329,167.08079533903202,233.0,154.0,124.0,132.0,92.0,241.0,92.54515196488677,131.461086110371,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,120.89543415618938,144.431020098253
27,168.420332405672,179.43591143723373,251.66434959638002,326.294522703615,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,210.18521215738838,208.393249841841,437.0,637.0,531.0,302.7760782430109,209.565824449394,376.0,205.0,122.0,107.0,172.0
29,182.378126460594,185.0110164418386,438.0,814.0,336.0,469.0,244.0,216.0,131.71957435431347,194.404995968976,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,151.75673411337783,128.684247747725,87.9,101.49725887805447,134.00474632166,129.336601032871,151.50397228803993
31,203.082989535084,185.14591588308926,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,150.44846753885918,202.885197404276,271.5173425060513,214.131607331251,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,252.2778709047254,331.135180102317,162.0,165.04201034094115,146.309796098819,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,207.01212795214508,320.75237130646,280.162927884753,261.02536436159687,75.8,45.7,31.4,34.5,56.55633231823792,72.7182561787992
36,46.2,62.7,180.0,313.0,237.46968102401786,180.974101265321,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,160.23919898380248,226.922267951784,314.381338593603,236.29463846316492,138.0,173.0,104.32598215878512,107.151879560383,83.7,81.7,120.0
