,0,1,2,3,4,5,6,7,8,9,10,11
0,156.794307782843,196.6275383226676,256.01870422140456,412.642461406756,284.0,170.0,133.0,122.5135674371693,84.4377237983421,103.97375507615,107.75393541990273,123.734745541553
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,215.11010423069177
2,327.0,465.0,265.0,437.0,303.0,230.37383985070983,242.383727798431,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,187.98295215503072,202.347066780011,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,91.1656770267318,163.85958894867915,234.674925153181,397.0652306177657,406.0,198.2059757619483,159.879624994208,124.594844952158,98.95934909618433,71.8,66.8,68.1
6,74.0,120.61340963772534,207.969462839492,294.2065171172145,188.698464179598,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,252.50816456493095,212.225997808056,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,72.51352625200727,64.2833186435409,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,118.60115644730287,96.7413029555894,38.8,42.7,69.8
11,104.78696118312905,159.018835704084,295.0,479.0,255.0488849957466,186.29099905089,117.0,55.5,92.25642928752283,70.0630213542194,45.5,70.2
12,51.6,68.38462184923218,135.688404077913,222.0,286.0,187.0,118.0,86.64924272847819,74.7752790440779,98.1,82.4,114.0
13,116.940384941569,119.58504631655082,170.0,146.0,129.0,164.0,99.0,50.6,59.539273636597756,97.8433213260728,107.62358796582285,93.542470527352
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,101.30628187032279,177.634998265498,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.95789869223205,104.276551730926
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,99.31354043469086,111.18924872518,83.2,175.0
17,155.0,128.0,172.0,294.0,172.93613101359927,145.926503435739,107.0,61.4,65.9,105.32294679832535,105.531518980687,90.2
18,106.0,160.0,167.0,209.0,360.11709154116016,216.445470534901,133.4367681955335,152.861932104896,133.51022682032422,139.87632447384,131.0,216.0
19,345.0,127.0,221.16436851556614,322.180395134611,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,322.8376586375494,200.296479712173,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,394.01609574048626,256.025429841216,92.5,143.5324821903591,132.546996357852,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,344.0313045160855,316.14269034339,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,270.7747338315043,379.06319745412,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,127.11265436094904,128.993143721528,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,185.60006473078215,254.094563702799,356.703806259215,260.8785098714499,181.0,103.0,155.0,106.14888996583507,120.827117878636,116.0663249600054,151.13841589364
28,130.0,143.0,437.0,389.3783926207793,363.262642291421,286.0,368.0,376.0,205.0,122.0,148.7855127062874,178.639421478067
29,195.0,167.0,247.22594366969426,453.249184011123,336.0,320.7198649417197,308.884529353461,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,290.21501781005736,405.389857788578,199.0,189.0,94.5,205.151660144525,125.081666974798,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,118.95465685876756,126.885526717,212.0
32,123.636038329417,177.6346428953246,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.00911948325441,63.3789591183847,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,217.56125732801394,147.677008407993,137.4887371983809,81.9923175718754,72.3814670093686,93.63736924017036,46.1,44.7
36,46.2,62.7,144.02058215651434,256.961665962764,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,185.6383308099123,257.15861175961,201.0,138.0,173.0,91.263585579451,77.1319684782257,83.7,81.7,120.0
