,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,129.91548529438407,98.4721825312694,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,321.66176778877053,316.432535311816,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,202.29067691002302,307.025902617444,499.0,398.0,486.0,323.0,347.0,154.89459390291685,171.370472254306,254.0,290.0
4,192.0,218.0,665.0,307.0,352.900131459909,265.993575249777,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,118.56592521747122,94.8826095857357,66.8,68.1
6,110.68235548333342,123.013259400297,174.0,275.0,172.0307234395665,155.746395311611,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,191.6946007953889,214.682761728712,287.950364114695,224.16106124893898,163.58281183109875,133.103177328109,85.4,96.1,94.2040673081298,86.8682048948984
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,183.09275248694826,160.465881512402,49.2,125.93525596863607,110.260541943404
9,154.38972400683005,138.195280130216,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,213.03916456894927,291.147327057767,249.144764413168,206.8681735977125,88.0,63.95429643685803,76.9941491946335,82.9220723288669,79.2291940334647,69.8
11,128.983090716628,151.34749895912907,307.877507444625,412.1897284541936,287.1152407776947,218.073629434294,117.0,97.49699052920732,79.7943928204487,55.0,45.5,84.05645927024035
12,85.027000821642,212.0024997237398,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.06335568521519,113.654976436892,137.097653658844
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,113.11597058030509,71.8959696152355
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,119.475064755546,128.31343748255335,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,135.77325926217597,216.343239153232,235.536221525763,225.05562269712428,206.0,100.0,68.3,68.5,114.23738399830907,100.223162582273,125.31400074368,152.42713164263196
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,223.98766249431773,196.81508944113,174.076065512033,141.17096542825604,100.0,131.0,216.0
19,108.22984119630313,251.243380539191,232.254979503397,288.71024856577776,250.807608035441,173.12821036302935,109.032892725293,103.14795869036703,113.842309022935,97.93660792459491,99.1,224.0
20,206.316990067775,248.28601077584437,202.0,412.0,430.0,240.0,198.0,270.0,225.0,143.12982790869805,197.504521898841,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,311.68710174578445,367.24710873992,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,154.30333106501243,139.274932423552,388.0,674.0,292.8500017026564,202.108555093979,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,96.59319547012704,146.406388649703,123.785140118153,133.95904687578138
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,178.96798035905925,184.848017931604
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,64.65707571968045,86.0078563705126,111.0,81.0
27,132.50569918138726,242.060773641182,288.577500516731,249.1102725452573,249.0,181.0,103.0,115.44030843735568,119.890007733618,105.0,177.0,224.0
28,113.31053504411561,189.540438327696,437.0,637.0,531.0,286.0,368.0,376.0,160.43989623982512,155.965165279204,172.862015826883,239.93053862112924
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,119.27164870361042,143.07604533947,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,126.9636765124263,91.9738116269723,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,270.75615083179537,238.203084934913,173.884691604481,157.37456299834372,118.0,120.0,292.0
34,182.0,161.0,201.0,365.8399485313759,201.802273670623,168.22139044415064,140.037500355679,121.0,58.2,38.7,37.1,53.3
35,46.2,119.95526568257502,172.703811176265,261.0,208.0,225.0,75.8,45.7,31.4,77.6314938907848,60.6311163081505,44.7
36,153.72844436463436,108.150997740584,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,134.745172312427,139.17431708114657,113.0,134.0,254.38896133315697,189.65806583782,173.0,118.0,95.24948259876916,91.4843607220207,81.7,120.0
