,0,1,2,3,4,5,6,7,8,9,10,11
0,224.805934873945,168.48112332943725,254.0,458.0,284.0,170.0,156.6276835823543,129.464496583471,98.7,80.8,106.0,99.0
1,108.9073372543881,126.988223520719,387.0,254.0,349.68267554326684,307.374347779756,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,283.57438642924893,437.0,355.83431225084684,242.471401251682,221.0,159.73339130435147,117.880342603858,102.0,149.45043751071643,178.102444255371
3,220.33931755553175,178.046919749425,287.845185358905,401.487449441951,400.5266203969534,486.0,323.0,194.4431337660825,181.107651319596,183.0,254.0,150.17165849369707
4,192.0,218.0,278.08077762805493,307.0,522.0,207.0,143.0,168.0,141.0,151.0,182.06062074018308,173.353072573036
5,271.99515516938516,273.847592381605,265.209551894155,341.852910513249,387.8439669831671,206.0,195.0,154.0,127.04450276134106,141.403081349391,126.755422510937,177.297374167823
6,74.0,104.77666314028558,195.702822207149,275.0,180.0,154.0,137.0,93.7,57.2,77.70227604538395,86.8510254146074,106.9696006663123
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,125.35020994449667,195.848581427657,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,103.57854676375713
9,125.96200357863945,152.194870635514,196.0,398.0,185.0,129.0,115.0,81.8,43.5,64.82195817380831,77.9866685573291,86.7766865604341
10,126.748844861756,132.7076218568941,210.845296045773,304.9010706452485,250.784029797788,160.61314054607436,88.0,57.0,59.7142330129553,54.9181460265102,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,99.70174355806947,80.6198282452455,110.69229925413649,113.979980022242
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,99.79833163293203,142.392878092918,146.0,199.05658163673394,179.855181991703,99.0,50.6,45.4,57.1,88.0,85.0
14,126.94991940211865,148.341934484352,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.87347503902879,191.795599231728,294.0,198.75566177817467,182.078948030361,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,172.2542088670458,268.114049095431,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,160.834073849331,177.2595442136126,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,197.8895705185502,206.020255222976,302.566901834513,316.23963247767887,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,169.80285599108004,195.076039050595,156.0,300.5138960048971,394.370220377291,526.0,441.0,143.0,166.0,133.97141978917804,172.195550968418,124.0
22,175.193733630162,218.04498261772912,301.316288870653,332.1610849289433,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,139.935250924032,150.82010980081864,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,106.05465143227019,111.539278505191
24,57.9,162.84968149472604,231.310088031294,289.3236150895068,377.882508256179,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,172.61348180532224
26,210.0,111.0,166.0,255.0,186.0,174.53325233597005,119.329307858077,68.8,53.7,90.94865012909665,110.027364257718,150.163101375889
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,354.9876910855945,364.812048952746,392.161557369373,266.4528957124442,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,240.36314841779574,365.760344113742,336.0,469.0,273.4167487619063,176.933937365767,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,173.42134658667706,137.597431359824,94.5,182.762435844715,121.173409053979,159.0,226.0,200.0
31,164.466188849295,198.48693733360415,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.83735522938322,158.85142593739,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,158.54906275681356,133.619699628099,181.919524918183,141.73139095546432
34,182.0,161.0,214.49887486664971,359.727305935538,329.38383832433965,203.242719018228,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.09846267788103,89.2176058090906,93.80941563328507,68.3998682614034,44.7
36,46.2,106.984230127443,187.272813492222,313.0,131.0,172.0,99.1,56.6,67.0,113.0,130.4173092712004,128.762298238463
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
