,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,247.0341255494737,361.369071336708,294.230827419252,193.144827791101,158.54327308018185,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,353.08328407466615,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,112.8666437570566,115.706176916078,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,230.27757184408105,175.047254888399,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,107.95439931190332,205.127171305292,275.0,180.0,199.67836150875297,113.535644777916,93.7,57.2,64.03133645844133,67.9710854715384,45.1
7,48.2,71.7,97.2,196.5468462611325,279.391652908887,310.0,207.0,151.7086746060586,81.6164999281305,122.46249206427716,102.516729776289,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,212.24046599043825,130.43153689101,104.444079389055,104.36230053704861,64.4,81.5
9,138.0,128.6825428666001,211.461821989567,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,115.93308238681084,187.66048253176,317.340076335972,219.1110511120035,306.0,88.0,57.0,37.2,78.53512029311347,64.3007720605417,69.8
11,137.45806684159422,161.323365769465,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.1220657511008,182.5651378005149,204.0,222.0,286.0,224.81431979969523,151.85881867414,98.7,154.0,98.1,121.10328842791183,152.144108795322
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.99258775945174,71.4023204109828,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,147.78589504202617,99.2819113974743,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,79.13344132525927,84.5040330003712
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.83871458640824,128.412471462724,216.0
19,163.50759262190698,178.332903543342,174.0,303.0,336.0,132.0,170.32296708724044,148.063149742179,134.33486695337,147.81676591546406,99.1,224.0
20,182.0,133.0,249.16503950938343,320.546280066402,367.88940191309814,220.02854728013,198.0,270.0,225.0,229.0,136.81746486051858,194.122139534942
21,243.0,145.0,156.0,366.2509954542846,367.84390179768,526.0,441.0,143.0,166.0,259.0,151.21520660762326,203.048321946271
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.073660341248,162.82435907113847,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,140.21654880534857,112.527272514116
24,139.993484700173,191.54398077069828,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,106.38535434863448,176.016641074182,233.0,154.0,124.0,132.0,92.0,102.080422639851,135.969099778074,154.0,138.6927343133148,192.460238447819
26,210.0,111.0,166.0,255.0,186.0,85.0,152.57893016085154,122.036887869121,53.7,107.0,103.10207299083496,118.092977577093
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,318.4378511538403,408.814963345472,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,173.866345542883,229.78156559938924,438.0,814.0,336.0,469.0,244.0,167.57168555769056,110.445011174653,148.43215296704773,175.411585832694,92.0
30,148.0,269.0,296.0,345.87122426906205,287.487393967808,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,203.96822847254526,228.919548650284,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,455.51867937407036,224.593792677585,161.50617792875113,117.035532003503,96.50200999805051,104.739217248077,113.646659928607,106.02645821147493,112.0
33,348.0,225.0,239.0,382.64359369337086,359.723427188254,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,158.25478614555539,125.871000111541,201.0,379.54077609944,233.476345581496,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,184.76582055480014,131.946247865523,81.1665140788667,65.27793367859724,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,239.2440224594092,290.493609235399,248.367014850002,184.82627241598553,118.0,87.66254679064872,96.5012088950914,81.7,120.0
