,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,105.88931361920208,90.5355506550084,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,201.809807746165,195.52957721128183,265.0,437.0,303.0,292.0,221.0,233.0,104.59036104706374,111.449002614589,99.0,107.0
3,214.664794500455,142.17940075999925,202.0,499.0,398.0,486.0,293.2164238026987,179.32107641423,121.0,183.0,137.5027027294711,148.845436878389
4,192.0,218.0,665.0,307.0,522.0,244.57813408133165,191.411316906177,188.34937842387302,148.468063824952,151.0,184.0,418.0
5,121.04755714542706,198.286150847374,314.0,463.0,406.0,247.7553253771358,201.328182490666,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,180.34639407734497,232.846133663744,322.657658960328,339.23914021269576,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,179.1502901485722,99.7160644618781,81.8,43.5,42.9,39.9,32.9
10,122.232152286826,191.65066803719046,231.074460677266,429.34291379585795,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,137.544686927262,233.1994099028316,295.0,479.0,271.0,181.76287304748132,117.757999248594,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,204.91856270030885,173.781413106115,98.7,154.0,98.1,82.4,114.0
13,81.90521415336254,100.660390152961,170.0,246.61711840899682,162.606426346368,164.0,99.0,50.6,66.94798200948516,84.4792422833353,88.0,85.0
14,75.5,48.7,192.95359381039162,300.711231538113,290.0,312.0,244.0,210.0,85.9,136.0,102.0907945946499,137.212716371853
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,140.429117809089,147.62978670468817,196.016586250075,345.53117909554084,242.851735917347,185.2282026785072,68.3,68.5,110.10046632380497,121.759102583188,83.2,175.0
17,116.32262516853434,119.379867487273,172.0,312.5825657039307,340.72332161292,244.0,107.0,75.07504456077501,66.2386793456366,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,217.79302800729118,316.494726655893,262.007780956079,231.20206930369136,145.661095419954,164.329665965758,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,141.3008356288891,77.6665685187793,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,151.7854265834692,111.069064585695,135.0
25,172.0,320.0,233.0,327.50038344515104,261.182828795866,132.0,156.13925807460953,113.419255856207,129.0,154.0,111.71465334406042,191.390996575178
26,210.0,153.40270676729418,198.917201787393,255.0,186.0,85.0,71.4,95.63541545265767,70.3798916087315,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,164.73815550280722,158.977124028468,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,257.64641050845154,216.360408793826,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,381.8026499637659,272.11045990324,244.0,231.50629031505292,105.146904839233,115.9903649606418,106.0,92.0
30,134.988291095325,237.8092223336361,296.0,167.0,199.0,189.0,94.5,109.96517273029718,100.932099394907,118.725831228914,138.436417642119,166.02957784771394
31,118.0,161.66872641002414,215.832100344832,430.0,316.0,199.0,162.00594989013297,127.741413193803,73.2,105.0,93.1,212.0
32,119.251108372472,246.83856506507692,303.0,277.0,147.0,152.0,122.11479946576911,110.03939789822,81.53166325683152,73.7236306583669,103.558123122161,112.23965725138041
33,348.0,225.0,239.0,334.0,318.0,329.2114075534707,269.417672784199,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,91.26006753711845,72.6286374959729,53.3
35,46.2,48.8,107.0,243.09486221176013,320.655923035978,225.0,159.40578730700983,78.3684069100692,88.3064846945425,82.8991828630037,46.1,44.7
36,114.532786284373,130.0300442196068,180.0,313.0,131.0,172.0,98.72125512192197,72.1792010322825,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
