,0,1,2,3,4,5,6,7,8,9,10,11
0,150.90386103498028,352.0,254.0,396.6180853583346,206.299112982777,170.0,133.0,109.0,90.09257557583244,78.6209595181192,106.0,120.31866353790143
1,155.555782649506,179.117627330973,267.74865952071394,254.0,581.0,267.0,291.0,98.8,247.0,165.14588463576965,141.411713123568,158.717478407959
2,174.515575785669,200.71392469074482,265.0,437.0,303.0,292.0,221.0,233.0,116.0,108.07069352584517,114.61710793462,107.0
3,87.0,185.0,202.0,499.0,325.3219963892344,293.981031531816,323.0,347.0,121.0,183.0,254.0,157.2437162461666
4,192.0,218.0,665.0,307.0,297.9646498041373,257.589920859332,143.0,168.0,141.0,123.00540434241334,159.540981055315,166.251129543762
5,165.91062858413937,236.588816622141,314.0,454.6208951420833,288.279210691254,298.310651685513,191.2333222279239,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,54.012562078092415,56.380758068363
7,48.2,106.570687262197,197.950710401318,203.0,421.0,310.0,207.0,104.0,104.34498666945596,107.441618004335,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,93.30624766101889,90.141000351823,184.2900950539796,386.0,337.0,306.0,88.0,57.0,37.2,91.68208043563092,69.9371105678371,69.8
11,182.715596054301,217.641546677642,292.33377382238905,479.0,271.0,303.0,177.2862282943589,122.239895829369,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,191.50316450574888,116.148746141217,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,75.25414377702299,61.0697510034139,96.4557864519182,111.47380243444286,85.0
14,75.5,48.7,253.41687719483778,343.635618159633,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,199.5308419139287,175.654197644196,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,182.3942249902678,112.937850399238,122.0,78.5,83.2,175.0
17,156.657466111463,182.55340259590386,172.0,294.0,214.0,154.29825549450743,120.782004389959,100.545344944333,77.30442149727989,83.789007402624,111.47050718165067,90.2
18,134.54947559897764,146.962550051926,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,258.42764287638926,330.521491897966,336.0,132.0,232.67182896120923,149.790392598868,222.0,164.0,99.1,224.0
20,173.917620020388,167.122257053537,331.9683022360238,393.276928354352,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,145.86829170482886,217.279275024226,496.0,511.0,313.458688133328,267.495104905215,188.775684693678,195.22372399547154,121.0,110.09393007820297,158.500967596665,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,118.48213593787077,116.80854441556978,166.0,135.0
25,172.0,320.0,277.0347554944474,345.999925020003,124.0,132.0,142.6075495656802,116.75590574884,96.5419612232828,99.0285710828581,115.710077251759,147.07980744460775
26,210.0,111.0,190.63348800064935,312.614120667324,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,274.42255219573406,420.364942030521,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,206.09329216297397,320.457817426629,406.64980877893095,357.760951102192,286.0,368.0,376.0,205.0,122.0,135.67694695407835,180.628839578531
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,158.0871878879355,184.747573671512,271.7285484980548,167.0,199.0,189.0,200.22237242156973,131.973210423495,169.0,159.0,226.0,200.0
31,186.3676731282,218.718369665124,311.37368795292474,430.0,316.0,199.0,145.0,121.0,129.63883103848525,106.4772421283,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,410.7969405075107,327.883640551968,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.84739938643328,76.1757741026992,37.1,53.3
35,46.2,48.8,107.0,261.0,261.05576063211436,189.087087659001,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,109.36869119340307,168.518243325544,245.12727855371912,186.298375390268,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,216.6587657828199,217.715476027706,134.0,165.96626160668188,163.952501119812,125.00626556517,118.01777846419904,81.1,93.20071556399718,124.268636062972,120.0
