,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,107.57379573741112,121.809881060945,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,167.68913522218,161.449676692871,138.0
2,169.8132371322081,184.153366065889,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,292.593416591253,471.973607085748,522.0,207.0,143.0,146.5507136096036,123.580882675386,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,147.81018993038376,111.81494420705,116.78371547230145,91.1657377773512,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,244.06651948640078,292.31349879764,421.0,310.0,184.1620420098388,116.037555106002,85.3802477959013,116.11327358627726,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,157.910028163907,133.316714502484,111.930196740007,113.26392870403279,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,102.36295573853255,89.0163355085578,110.57988098611982,122.838733305529
11,67.9,118.17755954835269,197.724616624582,479.0,271.0,303.0,117.0,55.5,69.6,55.0,89.75041630948473,88.34013908164
12,51.6,57.6,180.27906690330974,397.60452002453,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,255.53641381147145,200.182498953309,108.88402064238468,111.37155009202,136.0,134.0,89.0
15,73.7,96.8,132.0,241.30237227416671,243.502440905785,218.844369290954,117.1829589778533,94.5836955416533,97.09784603536563,94.1,107.52323192034191,134.584638093439
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.41598107767285,121.579068247903,83.2,175.0
17,155.0,130.4511905653402,169.139881988932,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.65537385421058,103.162537345721,132.181042243683,137.15838505298956,216.0
19,148.17403667386913,210.366173229704,300.1601429760059,360.556807602408,424.38043213458207,245.049563623564,236.01188848884576,140.798325033471,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,162.93324379707445,147.883954800596,229.0,135.0,173.0
21,104.63546332768134,145.0,156.0,302.1333381641409,291.0,526.0,441.0,194.69349572433822,161.389387836331,157.67900211127534,183.236510452103,124.0
22,165.193884223833,176.33186495442,275.311705726972,478.320323579072,490.363914686913,331.6489404064148,240.0,216.97050638405352,181.944067279863,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,219.91128466192959,136.631193837693,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,212.0083477856005,260.167629669149,383.587066289889,249.10643374641842,132.0,172.58081083721328,116.949042652283,104.47213226082629,130.307622192646,239.0,116.0
26,83.0638419311119,135.80107137442673,166.0,255.0,166.16872753353348,163.54204281557,71.4,68.8,53.7,107.0,111.0,81.0
27,139.64230179346316,204.847876258165,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,551.4873804564938,412.769828744421,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,270.67337060942583,399.63487290772,199.0,189.0,94.5,119.41346944934385,119.535014364562,110.54955522839373,140.694216385723,200.0
31,162.31764897579865,189.794602186451,368.0,422.7781789332688,384.907239232717,231.904448005979,181.97545365843013,121.0,118.63942634745275,122.093456507813,93.1,212.0
32,120.0,167.74562802956194,217.459385912859,277.0,147.0,152.0,145.0,108.0,63.4,74.4,79.21140948066751,105.892722070458
33,348.0,162.32913051520845,213.738351693505,334.0,378.0749492880895,393.447680194957,357.0,219.0,162.58702378847494,162.808530595037,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,92.35694759797784,92.3066980174655
36,46.2,100.03661033443143,169.485394361119,313.0,131.0,172.0,99.1,70.17503993465203,78.4578515446689,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.72790416724303,71.8787628823765,117.97162211038344,130.840112729472,120.0
