,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,242.77043159699883,345.386455806005,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,161.56933138129557,195.521550413275,233.08470568489957,437.0,303.0,280.1694632555698,233.995186380771,233.0,116.0,102.0,165.0981015932667,173.978806722572
3,87.0,185.0,202.0,499.0,371.44780811665225,289.369231319483,259.3099303287669,181.597677503622,144.55086070001326,242.086289764413,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.6715320515508,415.787824005208,406.0,206.0,195.0,154.0,86.7,138.6930232573861,98.5906449168113,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,79.293295599408,118.85412843131316,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,132.2815801091424,83.5481268015328,43.5,42.9,39.9,32.9
10,73.8,154.1663308395578,208.027536687707,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,88.7289140361554,191.0328443915794,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,92.87330563547036,83.9760428646516
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.21096864097277,74.3973557989677,85.7751524419003,94.84445200547114,104.757401217895
13,76.0,118.0,170.0,146.0,189.19216455704532,138.929284429027,127.33663343176212,72.0364167353604,45.4,57.1,68.45634677559326,79.6968265430635
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.67868693348552,143.885700179122,136.0,134.0,89.0
15,73.7,144.7306991217933,200.867508113381,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.482635297586,164.30117477581572,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,243.0188710005748,321.540193644208,342.0,286.0,152.0,85.8,122.0,113.398097390517,110.718847914258,216.0
19,345.0,127.0,174.0,352.3690065748843,218.317428141419,132.0,171.63743711087082,114.388817963491,114.615915141091,136.35216702806258,106.49924016966472,138.872040887811
20,145.468683414082,176.57232053646155,202.0,412.0,430.0,240.0,198.0,270.0,225.0,183.97430830652593,205.845229858829,173.0
21,243.0,145.0,156.0,331.0,408.0853332695993,277.036816911393,441.0,143.0,166.0,259.0,206.60094654207768,202.13050933925
22,147.0,188.9448425588244,317.585809728229,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,132.608016804205,180.47622028659617,388.0,674.0,223.0,92.5,95.7,67.2,90.9,230.75424770790067,180.197466698172,47.0
24,57.9,76.7,222.0,255.0,417.5802046907644,229.425996479019,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,346.33405855450275,255.504302618334,181.299754241989,141.84999548324873,98.3902142682084,97.07601694926257,96.0997732887702,164.117753117022,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.54252048020703,89.5397522744515,53.7,107.0,88.42719964902389,132.824460273482
27,91.7,194.0,343.0,339.34659806500156,321.891109805496,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,310.51714395412154,383.431860657693,531.0,286.0,368.0,163.849844604443,177.320913016057,162.499623905803,157.944266032168,172.0
29,132.7641090074136,211.838894074942,438.0,814.0,336.0,469.0,224.98595386858398,187.587527246717,210.0,337.9245013276105,240.740801723046,92.0
30,148.0,182.8286794768245,239.126438118251,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,341.7119190859832,377.306775317086,199.0,154.99828940074113,150.10743249814,73.2,105.0,93.1,212.0
32,126.53098677294598,170.822959636072,303.0,277.0,147.0,152.0,147.01306759163577,116.884618925313,63.4,74.4,139.0,112.0
33,148.398133984398,169.96605783557501,244.0876244124131,394.961961836852,318.0,343.0,228.4403803932547,194.182939174827,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.38754649831688,67.4904007057074,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,209.72046760303965,149.535434584848,132.6397280386668,81.5829586453745,31.4,34.5,46.1,44.7
36,87.4374162677896,165.63903489338807,180.0,313.0,131.0,166.57465179746856,114.142768310527,83.52729275347721,76.8252020378055,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
