,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,182.34292703354512,346.415854532795,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,143.03380250742669,133.057838224643,259.76162026777547,346.13251344825244,321.010524050445,267.0,225.83653578232995,178.095762730632,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,224.267568356452,164.7558843581867,263.30369870477045,330.657316666235,398.0,486.0,323.0,347.0,154.15299452922974,187.77284115183,254.0,290.0
4,192.0,162.07108921251282,256.826888443532,307.0,522.0,207.0,143.0,237.27420944756796,152.591193435373,138.077191538203,135.765021266266,174.5726872592894
5,186.9686315227081,241.030711717618,275.9938712946699,408.696324555956,406.0,206.0,195.0,157.20102283276594,140.258436109879,115.018532533681,100.62296753970872,68.1
6,137.81290230524348,105.604945454736,174.0,275.0,180.0,154.0,137.0,93.7,69.09879649611287,66.6646170719876,39.7,45.1
7,48.2,71.7,256.18356074431597,302.687799277105,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,122.16561617787353,124.448475705449,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,244.56229998372217,336.973754614511,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,128.4916434893676,95.3062930292396
14,75.5,48.7,241.6168077855283,302.400601472212,290.0,312.0,244.0,210.0,85.9,109.22893757689069,107.038606825625,150.865813563164
15,73.7,96.8,132.0,210.0,129.0,178.45485111142426,116.766487452489,64.2,56.7,94.1,151.0,113.52927228616264
16,85.8043279643614,155.38154186862388,186.0,395.0,264.4106306653915,183.320893891616,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,120.78326475044089,183.260985839415,294.0,214.0,244.0,107.0,61.4,65.9,96.05594793328507,86.9373337782993,90.2
18,106.0,146.92354002773706,249.522722561987,315.2910506561652,285.658955321781,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.39495015329,177.1296366764299,236.669613771793,329.6231359419084,336.0,132.0,103.0,162.99983949529118,123.06869364825,164.0,99.1,224.0
20,182.0,133.0,258.0906977672162,331.98364137019,430.0,240.0,198.0,270.0,163.55082142510744,137.53104656559,135.0,173.0
21,243.0,145.0,259.35104118999743,331.249377895871,291.0,526.0,441.0,143.0,166.0,146.51050472182507,194.08807645956,124.0
22,147.0,232.0,496.0,511.0,332.8243746975983,291.97791559863,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,194.47478089533152,162.407365282857,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,247.75383194072631,288.007934262202,124.0,132.0,92.0,241.0,129.0,131.38719855083633,181.275769632037,116.0
26,210.0,111.0,166.0,274.2430331426157,188.454208860102,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,133.84957287739417,179.810159259284,343.0,499.0,303.88495082259163,200.892383542669,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,161.54165797233784,370.846662260434,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,331.48999450976646,283.607897000488,244.0,216.0,210.0,152.98066124742178,126.841308562806,92.0
30,148.0,155.4285042124717,258.389890721463,167.0,199.0,189.0,162.94648071053825,154.079708387513,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,220.1611500966187,167.641194167138,145.0,140.10312662903334,96.1967472213856,103.505531667509,127.08344327084276,112.0
33,348.0,225.0,239.0,367.1729495099845,370.33568829596,386.930469712271,247.51887060887373,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,92.49067389317024,75.2543752083021,37.1,53.3
35,133.585693356514,113.570893859723,188.11487008916123,261.0,208.0,225.0,118.27853192864141,74.5503024686152,55.5294494875188,76.86978105059984,46.1,44.7
36,130.20280270216657,111.000743302229,171.125079901041,230.357156319777,186.2503203297965,189.646593759014,107.47061513615803,56.6,67.0,113.0,106.12945648141314,105.057391418458
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,114.35915015742395,132.759771608993,120.0
